Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.031000 Iteraciones 1102
0 6 0 0 0 0 34 75 56
1 6 0 34 0 0 68 75 56
2 6 0 0 75 0 34 150 56
3 6 0 34 75 0 68 150 56
4 6 0 0 150 0 34 225 56
5 6 0 34 150 0 68 225 56
6 7 0 0 0 56 68 63 109
7 7 0 0 0 109 68 63 162
8 7 0 0 0 162 68 63 215
9 4 0 0 63 56 55 142 88
10 4 0 0 63 88 55 142 120
11 4 0 0 63 120 55 142 152
12 6 0 0 63 152 75 119 186
13 6 0 0 63 186 75 119 220
14 2 0 0 142 56 62 173 90
15 1 0 0 119 152 31 161 183
16 1 0 0 119 183 31 161 214
17 8 0 0 161 90 55 182 120
18 5 0 0 161 120 90 202 154
19 5 0 0 161 154 90 202 188
20 2 0 0 161 188 34 223 219
21 0 0 34 202 56 98 230 88
22 2 0 34 202 88 96 233 122
23 2 0 34 202 122 96 233 156
24 3 0 75 0 0 147 64 31
25 3 0 75 64 0 147 128 31
26 9 1 31 119 152 62 161 183
27 9 1 31 119 183 62 161 214
28 15 1 34 202 156 96 233 190
29 15 1 34 161 188 96 195 219
30 17 1 34 195 190 89 216 220
31 10 1 68 0 31 136 63 84
32 10 1 68 0 84 136 63 137
33 17 1 68 128 0 123 158 21
34 17 1 68 128 21 123 158 42
35 17 1 68 128 42 123 158 63
36 9 1 62 119 63 93 161 94
37 15 1 62 119 94 124 153 125
38 15 1 62 119 125 124 153 156
39 16 1 62 119 156 126 151 184
40 13 1 62 119 184 152 160 218
41 12 1 68 0 137 143 56 171
42 12 1 68 0 171 143 56 205
43 12 1 75 63 31 150 119 65
44 12 1 75 63 65 150 119 99
45 12 1 75 63 99 150 119 133
46 13 1 75 63 133 165 97 174
47 14 1 98 160 0 162 232 31
48 11 1 162 97 0 252 191 44
49 11 1 152 97 44 242 191 88
50 11 1 152 97 88 242 191 132
51 24 2 75 97 133 130 118 163
52 24 2 75 97 163 130 118 193
53 21 2 75 56 174 165 97 208
54 21 2 98 191 31 188 232 65
55 20 2 98 191 65 173 225 121
56 20 2 98 191 121 173 225 177
57 22 2 96 160 177 160 232 208
58 19 2 147 0 0 210 53 68
59 26 2 143 0 68 222 55 100
60 26 2 143 0 100 222 55 132
61 26 2 143 0 132 222 55 164
62 23 2 143 0 164 205 31 198
63 24 2 143 0 198 198 30 219
64 19 2 152 97 132 220 150 195
65 23 2 160 150 132 222 184 163
66 25 2 165 31 164 229 63 192
67 25 2 165 31 192 229 63 220
68 22 2 173 150 163 245 214 194
69 18 2 229 0 0 319 94 44
70 22 2 229 0 44 293 72 75
71 35 3 152 97 195 182 152 216
72 35 3 182 97 195 212 152 216
73 33 3 205 0 164 236 31 206
74 30 3 220 63 132 254 138 188
75 32 3 220 63 188 254 125 219
76 32 3 229 31 75 291 62 109
77 32 3 229 31 109 291 62 143
78 34 3 229 31 143 293 63 171
79 34 3 229 31 171 293 63 199
80 31 3 245 191 0 335 232 34
81 31 3 245 191 34 335 232 68
82 31 3 245 191 68 335 232 102
83 30 3 252 138 0 327 172 56
84 30 3 245 138 56 320 172 112
85 30 3 245 138 112 320 172 168
86 28 3 245 172 102 308 225 170
87 29 3 245 138 170 335 232 214
88 27 3 319 0 0 391 64 31
89 27 3 319 64 0 391 128 31
90 36 4 229 31 199 284 61 220
91 43 4 236 0 75 298 31 109
92 43 4 236 0 109 298 31 143
93 43 4 236 0 143 298 31 177
94 43 4 236 0 177 298 31 211
95 40 4 254 72 44 344 106 85
96 40 4 254 72 85 344 106 126
97 40 4 254 72 126 344 106 167
98 40 4 254 72 167 344 106 208
99 44 4 293 31 44 324 62 86
100 44 4 293 31 86 324 62 128
101 44 4 293 31 128 324 62 170
102 43 4 293 31 170 355 65 201
103 45 4 319 0 31 383 28 63
104 45 4 319 0 63 383 28 95
105 41 4 335 106 31 414 138 86
106 41 4 335 106 86 414 138 141
107 41 4 335 106 141 414 138 196
108 40 4 335 138 0 369 228 41
109 41 4 335 138 41 390 217 73
110 39 4 335 138 73 410 194 107
111 40 4 335 138 107 369 228 148
112 40 4 369 138 107 403 228 148
113 41 4 335 138 148 367 217 203
114 40 4 344 65 31 434 106 65
115 37 4 367 138 148 430 191 216
116 37 4 391 0 0 459 63 53
117 37 4 391 0 53 459 63 106
118 38 4 355 0 106 445 94 150
119 38 4 355 0 150 445 94 194
120 42 4 430 106 0 502 170 31
121 46 5 344 65 194 399 95 215
122 46 5 344 95 196 399 125 217
123 53 5 367 191 148 398 233 179
124 53 5 367 191 179 398 233 210
125 52 5 403 194 0 465 225 34
126 54 5 403 194 34 467 226 62
127 54 5 403 194 62 467 226 90
128 50 5 403 194 90 493 228 131
129 50 5 403 194 131 493 228 172
130 50 5 403 194 172 493 228 213
131 55 5 414 106 31 493 138 86
132 49 5 414 94 86 489 128 142
133 52 5 414 94 142 476 125 176
134 53 5 414 94 176 456 125 207
135 49 5 430 138 31 505 194 65
136 49 5 430 138 65 505 194 99
137 47 5 430 128 99 498 191 152
138 50 5 430 125 152 520 166 186
139 50 5 430 125 186 520 166 220
140 48 5 459 0 0 549 94 44
141 50 5 459 0 44 493 90 85
142 51 5 459 0 85 523 72 116
143 65 6 355 0 194 385 55 215
144 65 6 385 0 194 415 55 215
145 65 6 415 0 194 445 55 215
146 64 6 430 166 152 494 194 184
147 64 6 430 166 184 494 194 216
148 60 6 445 0 116 535 34 157
149 60 6 445 34 116 535 68 157
150 57 6 445 0 157 498 68 220
151 57 6 498 0 157 551 68 220
152 63 6 493 72 44 524 114 75
153 63 6 493 72 75 524 114 106
154 62 6 489 72 106 551 106 137
155 62 6 489 68 137 551 102 168
156 62 6 489 68 168 551 102 199
