Utilizacion 66.165940 VolCajasEmpacado 67.238003 Duracion[s] 60.010000 Iteraciones 4911
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 84 95 62
3 1 1 0 190 0 57 229 30
4 1 1 0 190 30 57 229 60
5 2 1 0 0 62 42 84 130
6 3 1 0 0 130 33 100 161
7 4 2 0 0 161 31 100 194
8 5 2 0 100 31 95 184 62
9 5 2 0 100 62 84 195 93
10 6 3 0 195 60 39 225 117
11 7 3 0 100 93 95 184 124
12 7 3 0 100 124 95 184 155
13 9 3 0 100 155 71 176 215
14 8 3 42 0 62 126 68 104
15 10 4 42 0 104 102 76 175
16 11 5 0 184 117 30 223 174
17 11 5 31 0 175 88 30 214
18 12 5 31 30 175 115 98 217
19 13 5 95 98 0 166 174 60
20 14 6 0 176 174 39 233 204
21 15 6 95 98 60 179 193 91
22 15 6 95 98 91 179 193 122
23 16 6 95 98 122 155 169 198
24 18 7 126 0 0 210 95 31
25 17 7 126 0 31 202 71 91
26 19 8 95 169 122 195 202 153
27 20 9 126 0 91 221 84 122
28 21 10 57 202 0 114 232 39
29 22 10 115 0 122 157 84 190
30 23 10 157 0 122 228 76 182
31 24 11 57 202 39 157 233 72
32 25 11 155 84 122 197 168 190
33 27 12 39 202 72 139 233 105
34 27 12 39 202 105 139 233 138
35 27 12 39 202 138 139 233 171
36 26 12 39 176 171 69 233 210
37 26 12 115 0 190 154 57 220
38 28 12 157 0 182 252 84 213
39 30 12 195 168 0 266 228 76
40 29 12 195 168 76 279 210 144
41 31 13 95 169 153 195 200 186
42 32 13 195 168 144 271 228 215
43 33 13 210 84 0 305 168 31
44 34 14 155 84 190 212 123 220
45 35 14 197 123 31 297 154 64
46 36 14 252 0 0 328 71 60
47 37 15 155 123 190 212 162 220
48 38 15 212 84 31 312 115 64
49 39 16 212 84 64 280 168 106
50 40 16 212 84 106 288 155 166
51 43 17 212 84 166 296 152 208
52 41 17 252 0 60 291 57 90
53 42 17 305 115 0 389 210 31
54 45 18 252 0 90 320 84 132
55 47 18 252 0 132 282 39 189
56 46 18 252 39 132 352 72 163
57 44 18 282 0 163 377 84 194
58 48 19 279 168 31 379 199 64
59 49 20 279 168 64 363 210 132
60 49 20 279 168 132 363 210 200
61 50 20 312 84 31 372 160 102
62 52 21 296 84 102 380 152 144
63 51 21 296 84 144 391 168 175
64 51 21 296 84 175 391 168 206
65 53 22 363 168 64 393 225 103
66 53 22 363 168 103 402 198 160
67 55 22 377 0 0 448 60 76
68 54 22 377 0 76 477 31 109
69 56 23 363 168 160 393 207 217
70 57 23 391 60 0 475 155 31
71 58 24 391 60 31 475 155 62
72 59 25 377 0 109 448 60 185
73 63 26 377 0 185 477 33 216
74 63 26 377 33 185 477 66 216
75 64 26 391 66 62 475 161 93
76 61 26 391 66 93 467 126 164
77 60 26 391 126 93 421 165 150
78 62 26 391 66 164 475 134 206
79 65 27 402 165 0 473 225 76
80 66 28 391 134 150 448 164 189
81 67 28 391 134 189 491 167 220
82 69 28 402 167 76 478 227 147
83 68 28 477 0 0 561 95 31
84 70 29 393 198 147 493 231 178
85 71 29 477 0 31 561 95 62
86 71 29 477 0 62 572 84 93
87 73 30 477 0 93 548 60 169
88 72 30 477 0 169 545 84 211
89 74 31 491 95 0 575 137 68
90 76 32 475 84 68 559 126 136
91 76 32 475 84 136 559 126 204
92 75 32 493 137 0 577 232 31
93 78 33 402 167 147 502 198 180
94 77 33 393 198 178 450 228 217
95 79 33 502 137 31 570 221 73
96 79 33 502 126 73 544 210 141
97 79 33 544 126 73 586 210 141
98 80 34 502 126 141 586 221 172
99 81 35 393 167 180 450 197 219
100 82 35 502 126 172 586 221 203
