Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 30.023000 Iteraciones 2046
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 108 118 161
7 1 0 0 118 61 108 236 161
8 0 0 0 0 161 55 55 210
9 0 0 0 55 161 55 110 210
10 0 0 0 110 161 55 165 210
11 0 0 0 165 161 55 220 210
12 4 0 55 0 161 124 68 222
13 2 0 138 0 0 239 116 197
14 2 0 239 0 0 340 116 197
15 2 0 340 0 0 441 116 197
16 1 0 138 116 0 246 234 100
17 1 0 138 116 100 246 234 200
18 3 0 246 116 0 364 216 108
19 5 0 246 116 108 321 202 193
20 5 0 321 116 108 396 202 193
21 7 1 124 0 197 167 41 233
22 7 1 124 41 197 167 82 233
23 7 1 167 0 197 210 41 233
24 10 1 396 116 0 470 193 67
25 10 1 470 116 0 544 193 67
26 10 1 544 116 0 618 193 67
27 10 1 618 116 0 692 193 67
28 10 1 692 116 0 766 193 67
29 10 1 766 116 0 840 193 67
30 10 1 840 116 0 914 193 67
31 10 1 914 116 0 988 193 67
32 9 1 396 116 67 497 222 159
33 13 1 396 116 159 450 177 219
34 13 1 450 116 159 504 177 219
35 13 1 396 177 159 450 238 219
36 13 1 450 177 159 504 238 219
37 8 1 441 0 0 567 113 144
38 11 1 441 0 144 508 77 218
39 6 1 504 113 67 641 239 228
40 6 1 641 113 67 778 239 228
41 6 1 778 113 67 915 239 228
42 6 1 915 113 67 1052 239 228
43 11 1 508 0 144 575 77 218
44 8 1 575 0 0 701 113 144
45 12 1 575 0 144 635 61 198
46 12 1 635 0 144 695 61 198
47 8 1 701 0 0 827 113 144
48 12 1 827 0 0 888 60 54
49 11 1 827 0 54 904 67 128
50 12 1 827 0 128 888 60 182
51 12 1 695 0 144 756 60 198
52 12 1 756 0 144 817 60 198
53 13 1 817 0 182 871 61 242
54 8 1 904 0 0 1030 113 144
55 8 1 1030 0 0 1156 113 144
56 8 1 1156 0 0 1282 113 144
57 6 1 1052 113 0 1189 239 161
58 6 1 1189 113 0 1326 239 161
