Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.534000 Iteraciones 79
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 60 0 61 120 54
3 9 0 61 60 0 122 120 54
4 9 0 0 120 0 61 180 54
5 9 0 61 120 0 122 180 54
6 9 0 0 180 0 61 240 54
7 9 0 61 180 0 122 240 54
8 1 0 0 0 54 171 180 217
9 13 0 0 180 54 40 196 56
10 13 0 0 196 54 40 212 56
11 13 0 0 212 54 40 228 56
12 13 0 0 180 56 40 196 58
13 13 0 0 196 56 40 212 58
14 13 0 0 212 56 40 228 58
15 8 0 0 0 217 1 31 231
16 8 0 0 31 217 1 62 231
17 8 0 0 62 217 1 93 231
18 8 0 0 93 217 1 124 231
19 8 0 0 124 217 1 155 231
20 8 0 0 155 217 1 186 231
21 8 0 0 0 231 1 31 245
22 8 0 0 31 231 1 62 245
23 8 0 0 62 231 1 93 245
24 8 0 0 93 231 1 124 245
25 8 0 0 124 231 1 155 245
26 8 0 0 155 231 1 186 245
27 8 0 1 0 217 2 31 231
28 8 0 2 0 217 3 31 231
29 8 0 3 0 217 4 31 231
30 8 0 4 0 217 5 31 231
31 8 0 1 0 231 2 31 245
32 8 0 2 0 231 3 31 245
33 8 0 3 0 231 4 31 245
34 8 0 4 0 231 5 31 245
35 12 0 1 31 217 51 53 219
36 12 0 1 53 217 51 75 219
37 12 0 1 75 217 51 97 219
38 12 0 1 97 217 51 119 219
39 12 0 1 119 217 51 141 219
40 12 0 1 141 217 51 163 219
41 12 0 1 163 217 51 185 219
42 12 0 1 31 219 51 53 221
43 12 0 1 53 219 51 75 221
44 12 0 1 75 219 51 97 221
45 12 0 1 97 219 51 119 221
46 12 0 1 119 219 51 141 221
47 12 0 1 141 219 51 163 221
48 12 0 1 163 219 51 185 221
49 12 0 1 31 221 51 53 223
50 12 0 1 53 221 51 75 223
51 12 0 1 75 221 51 97 223
52 12 0 1 97 221 51 119 223
53 12 0 1 119 221 51 141 223
54 12 0 1 141 221 51 163 223
55 12 0 1 163 221 51 185 223
56 10 0 0 186 58 43 227 94
57 10 0 0 186 94 43 227 130
58 10 0 0 186 130 43 227 166
59 10 0 0 186 166 43 227 202
60 10 0 0 186 202 43 227 238
61 12 0 0 186 238 50 208 240
62 13 0 0 186 240 40 202 242
63 13 0 0 186 242 40 202 244
64 13 0 0 208 238 40 224 240
65 13 0 0 208 240 40 224 242
66 13 0 0 202 242 40 218 244
67 13 0 1 31 223 41 47 225
68 13 0 1 47 223 41 63 225
69 13 0 1 63 223 41 79 225
70 13 0 1 79 223 41 95 225
71 13 0 1 95 223 41 111 225
72 13 0 1 111 223 41 127 225
73 13 0 1 127 223 41 143 225
74 13 0 1 143 223 41 159 225
75 13 0 1 159 223 41 175 225
76 13 0 1 31 225 41 47 227
77 13 0 1 47 225 41 63 227
78 13 0 1 63 225 41 79 227
79 13 0 1 79 225 41 95 227
80 13 0 1 95 225 41 111 227
81 13 0 1 111 225 41 127 227
82 13 0 1 127 225 41 143 227
83 13 0 1 143 225 41 159 227
84 13 0 1 159 225 41 175 227
85 13 0 1 31 227 17 71 229
86 13 0 1 71 227 17 111 229
87 13 0 1 111 227 17 151 229
88 13 0 1 31 229 17 71 231
89 13 0 1 71 229 17 111 231
90 13 0 1 111 229 17 151 231
91 13 0 1 151 227 41 167 229
92 13 0 1 167 227 41 183 229
93 13 0 5 0 217 45 16 219
94 13 0 5 0 219 45 16 221
95 13 0 43 208 54 83 224 56
96 13 0 43 224 54 83 240 56
97 13 0 43 208 56 83 224 58
98 10 0 83 180 54 126 221 90
99 10 0 126 180 0 169 221 36
100 10 0 126 180 36 169 221 72
101 10 0 126 180 72 169 221 108
102 10 0 126 180 108 169 221 144
103 11 0 169 180 0 206 214 30
104 11 0 169 180 30 206 214 60
105 11 0 169 180 60 206 214 90
106 11 0 169 180 90 206 214 120
107 11 0 169 180 120 206 214 150
108 11 0 169 180 150 206 214 180
109 11 0 169 180 180 206 214 210
110 1 0 171 0 0 351 171 163
