Utilizacion 72.926621 VolCajasEmpacado 96.041965 Duracion[s] 45.747000 Iteraciones 984
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 7 0 0 0 101 126 113 245
3 12 0 0 113 101 10 144 104
4 12 0 0 144 101 10 175 104
5 12 0 0 113 104 10 144 107
6 12 0 0 144 104 10 175 107
7 12 0 0 113 107 10 144 110
8 12 0 0 144 107 10 175 110
9 12 0 0 113 110 10 144 113
10 12 0 0 144 110 10 175 113
11 12 0 0 113 113 10 144 116
12 12 0 0 144 113 10 175 116
13 12 0 0 113 116 10 144 119
14 12 0 0 144 116 10 175 119
15 11 0 0 113 119 20 123 122
16 11 0 0 113 122 20 123 125
17 11 0 0 113 125 20 123 128
18 11 0 0 113 128 20 123 131
19 11 0 0 113 131 20 123 134
20 11 0 0 113 134 20 123 137
21 11 0 0 113 137 20 123 140
22 11 0 0 113 140 20 123 143
23 11 0 0 113 143 10 133 146
24 11 0 0 113 146 10 133 149
25 11 0 0 113 149 10 133 152
26 11 0 0 113 152 10 133 155
27 11 0 0 113 155 10 133 158
28 11 0 0 113 158 10 133 161
29 11 0 0 113 161 10 133 164
30 11 0 0 113 164 10 133 167
31 11 0 0 113 167 10 133 170
32 11 0 0 113 170 10 133 173
33 11 0 0 113 173 10 133 176
34 11 0 0 113 176 10 133 179
35 11 0 0 113 179 10 133 182
36 11 0 0 113 182 10 133 185
37 11 0 0 113 185 10 133 188
38 11 0 0 133 119 20 143 122
39 11 0 0 143 119 20 153 122
40 11 0 0 153 119 20 163 122
41 11 0 0 163 119 20 173 122
42 8 0 0 133 122 37 167 152
43 8 0 0 133 152 37 167 182
44 8 0 0 133 182 37 167 212
45 12 0 0 167 122 31 177 125
46 6 0 0 184 0 41 227 36
47 6 0 0 184 36 41 227 72
48 11 0 0 227 0 20 237 3
49 12 0 0 227 3 31 237 6
50 12 0 0 227 6 31 237 9
51 12 0 0 227 9 31 237 12
52 12 0 0 227 12 31 237 15
53 12 0 0 227 15 31 237 18
54 12 0 0 227 18 31 237 21
55 11 0 0 167 125 20 177 128
56 11 0 0 167 128 20 177 131
57 12 0 0 227 21 31 237 24
58 0 0 0 184 72 40 226 110
59 4 0 0 177 110 60 238 164
60 4 0 0 177 164 60 238 218
61 8 0 37 113 101 71 150 131
62 8 0 37 113 131 71 150 161
63 8 0 37 113 161 71 150 191
64 4 0 37 113 191 97 174 245
65 0 0 60 184 0 100 226 38
66 0 0 60 184 38 102 224 76
67 0 0 60 184 76 100 226 114
68 8 0 60 174 114 97 208 144
69 8 0 60 174 144 97 208 174
70 8 0 60 174 174 97 208 204
71 0 0 60 174 204 102 214 242
72 0 0 102 184 0 142 226 38
73 0 0 142 184 0 182 226 38
74 0 0 182 184 0 222 226 38
75 0 0 222 184 0 262 226 38
76 0 0 262 184 0 302 226 38
77 8 0 106 113 0 140 150 30
78 4 0 106 113 30 166 174 84
79 4 0 106 113 84 166 174 138
80 4 0 106 113 138 166 174 192
81 2 0 126 0 0 201 86 85
82 2 0 126 0 85 201 86 170
83 2 0 126 0 170 211 86 245
84 5 0 166 86 0 273 184 147
85 2 0 166 86 147 251 161 233
86 2 0 211 0 0 286 86 85
87 2 0 211 0 85 286 86 170
88 2 0 211 0 170 297 85 245
89 2 0 273 86 0 348 171 86
90 2 0 273 86 86 348 171 172
91 4 0 251 85 172 311 146 226
92 4 0 311 85 172 371 146 226
93 2 0 297 0 0 372 85 86
94 2 0 297 0 86 372 85 172
95 4 0 297 0 172 358 60 226
96 4 0 302 171 0 363 231 54
97 2 0 363 146 0 448 232 75
98 1 0 348 146 75 468 226 188
99 9 0 372 0 0 508 138 197
100 10 0 508 0 0 657 154 148
101 7 0 657 0 0 783 113 144
102 7 0 657 113 0 783 226 144
103 7 0 783 0 0 896 126 144
104 19 1 0 214 218 35 226 221
105 19 1 35 214 218 70 226 221
106 19 1 0 226 218 35 238 221
107 19 1 35 226 218 70 238 221
108 19 1 211 85 233 246 97 236
109 19 1 211 97 233 246 109 236
110 19 1 211 109 233 246 121 236
111 19 1 211 121 233 246 133 236
112 19 1 211 133 233 246 145 236
113 19 1 211 145 233 246 157 236
114 18 1 211 85 236 224 125 240
115 18 1 224 85 236 237 125 240
116 18 1 237 85 236 250 125 240
117 18 1 211 125 236 224 165 240
118 18 1 224 125 236 237 165 240
119 18 1 237 125 236 250 165 240
120 18 1 211 85 240 224 125 244
121 18 1 224 85 240 237 125 244
122 18 1 237 85 240 250 125 244
123 18 1 211 125 240 224 165 244
124 18 1 224 125 240 237 165 244
125 18 1 237 125 240 250 165 244
126 18 1 0 214 221 40 227 225
127 18 1 0 227 221 40 240 225
128 18 1 0 214 225 40 227 229
129 18 1 0 227 225 40 240 229
130 18 1 0 214 229 40 227 233
131 18 1 0 227 229 40 240 233
132 18 1 0 214 233 40 227 237
133 18 1 0 227 233 40 240 237
134 18 1 0 214 237 40 227 241
135 18 1 0 227 237 40 240 241
136 18 1 0 214 241 40 227 245
137 18 1 0 227 241 40 240 245
138 13 1 40 214 221 65 224 224
139 13 1 40 224 221 65 234 224
140 13 1 40 214 224 65 224 227
141 13 1 40 224 224 65 234 227
142 13 1 40 214 227 65 224 230
143 13 1 40 224 227 65 234 230
144 13 1 40 214 230 65 224 233
145 13 1 40 224 230 65 234 233
146 13 1 40 214 233 65 224 236
147 13 1 40 224 233 65 234 236
148 13 1 40 214 236 65 224 239
149 13 1 40 224 236 65 234 239
150 13 1 40 214 239 65 224 242
151 13 1 40 224 239 65 234 242
152 13 1 40 214 242 65 224 245
153 13 1 40 224 242 65 234 245
154 13 1 65 214 221 75 239 224
155 13 1 97 165 242 107 190 245
156 13 1 97 190 242 107 215 245
157 13 1 251 85 226 276 95 229
158 13 1 251 95 226 276 105 229
159 13 1 251 85 229 276 95 232
160 13 1 251 95 229 276 105 232
161 13 1 251 85 232 276 95 235
162 13 1 251 95 232 276 105 235
163 13 1 251 85 235 276 95 238
164 13 1 251 95 235 276 105 238
165 13 1 251 85 238 276 95 241
166 13 1 251 95 238 276 105 241
167 13 1 251 85 241 276 95 244
168 13 1 251 95 241 276 105 244
169 13 1 107 161 192 132 171 195
170 13 1 132 161 192 157 171 195
171 18 1 107 161 195 147 174 199
172 18 1 107 161 199 147 174 203
173 18 1 107 161 203 147 174 207
174 18 1 107 161 207 147 174 211
175 18 1 107 161 211 147 174 215
176 18 1 107 161 215 147 174 219
177 13 1 251 105 226 276 115 229
178 13 1 251 105 229 276 115 232
179 13 1 251 105 232 276 115 235
180 13 1 251 105 235 276 115 238
181 13 1 251 105 238 276 115 241
182 13 1 251 105 241 276 115 244
183 18 1 107 161 219 147 174 223
184 18 1 107 161 223 147 174 227
185 18 1 107 161 227 147 174 231
186 18 1 107 161 231 147 174 235
187 18 1 107 161 235 147 174 239
188 18 1 107 161 239 147 174 243
189 18 1 147 86 233 187 99 237
190 18 1 147 86 237 187 99 241
191 18 1 147 86 241 187 99 245
192 18 1 147 99 233 187 112 237
193 13 1 147 99 237 157 124 240
194 17 1 371 138 188 426 193 237
195 17 1 426 138 188 481 193 237
196 17 1 508 0 148 563 55 197
197 17 1 508 55 148 563 110 197
198 17 1 508 110 148 563 165 197
199 14 1 563 0 148 669 101 240
200 14 1 563 101 148 669 202 240
201 15 1 669 0 144 866 116 245
202 17 1 669 116 144 724 171 193
203 17 1 724 116 144 779 171 193
204 17 1 669 116 193 724 171 242
205 17 1 724 116 193 779 171 242
