Utilizacion 83.938109 VolCajasEmpacado 85.377399 Duracion[s] 60.134000 Iteraciones 846
0 11 0 0 0 0 72 74 88
1 11 0 0 74 0 72 148 88
2 11 0 0 148 0 72 222 88
3 7 0 0 0 88 79 46 151
4 7 0 0 0 151 79 46 214
5 1 0 0 46 88 96 82 147
6 1 0 0 82 88 96 118 147
7 1 0 0 118 88 96 154 147
8 1 0 0 154 88 96 190 147
9 1 0 0 190 88 96 226 147
10 1 0 0 46 147 96 82 206
11 1 0 0 82 147 96 118 206
12 1 0 0 118 147 96 154 206
13 1 0 0 154 147 96 190 206
14 1 0 0 190 147 96 226 206
15 7 0 79 0 0 142 46 79
16 7 0 79 0 79 142 46 158
17 0 0 79 0 158 151 27 204
18 10 0 96 46 0 173 136 67
19 10 0 96 136 0 173 226 67
20 10 0 96 46 67 173 136 134
21 10 0 96 136 67 173 226 134
22 10 0 96 46 134 173 136 201
23 10 0 96 136 134 173 226 201
24 6 0 151 0 0 213 46 55
25 6 0 151 0 55 213 46 110
26 6 0 151 0 110 213 46 165
27 6 0 151 0 165 213 46 220
28 4 0 173 46 0 250 138 43
29 4 0 173 138 0 250 230 43
30 4 0 173 46 43 250 138 86
31 4 0 173 138 43 250 230 86
32 4 0 173 46 86 250 138 129
33 4 0 173 138 86 250 230 129
34 4 0 173 46 129 250 138 172
35 4 0 173 138 129 250 230 172
36 4 0 173 46 172 250 138 215
37 4 0 173 138 172 250 230 215
38 6 0 213 0 0 275 46 55
39 6 0 213 0 55 275 46 110
40 6 0 213 0 110 275 46 165
41 6 0 213 0 165 275 46 220
42 0 0 250 46 0 296 118 27
43 0 0 250 46 27 296 118 54
44 0 0 250 46 54 296 118 81
45 0 0 250 46 81 296 118 108
46 0 0 250 46 108 296 118 135
47 0 0 250 46 135 296 118 162
48 0 0 250 46 162 296 118 189
49 0 0 250 46 189 296 118 216
50 2 0 250 118 0 345 156 58
51 2 0 250 156 0 345 194 58
52 2 0 250 194 0 345 232 58
53 2 0 250 118 58 345 156 116
54 2 0 250 156 58 345 194 116
55 2 0 250 194 58 345 232 116
56 2 0 250 118 116 345 156 174
57 2 0 250 156 116 345 194 174
58 2 0 250 194 116 345 232 174
59 7 0 250 118 174 329 181 220
60 0 0 250 181 174 322 227 201
61 6 0 275 0 0 337 46 55
62 7 0 275 0 55 338 46 134
63 7 0 275 0 134 338 46 213
64 3 0 296 46 0 396 87 66
65 3 0 396 46 0 496 87 66
66 3 0 296 46 66 396 87 132
67 3 0 396 46 66 496 87 132
68 3 0 296 46 132 396 87 198
69 3 0 396 46 132 496 87 198
70 5 0 338 0 0 414 44 72
71 5 0 338 0 72 414 44 144
72 5 0 338 0 144 414 44 216
73 11 0 345 87 0 433 161 72
74 11 0 345 87 72 433 159 146
75 11 0 345 87 146 433 159 220
76 11 0 345 161 0 433 233 74
77 11 0 345 161 74 433 233 148
78 5 0 345 159 148 421 231 192
79 4 0 414 0 0 506 43 77
80 4 0 414 0 77 506 43 154
81 3 0 414 0 154 514 41 220
82 5 0 433 87 0 509 159 44
83 5 0 509 87 0 585 159 44
84 5 0 433 159 0 509 231 44
85 5 0 509 159 0 585 231 44
86 4 0 433 87 44 525 164 87
87 4 0 433 87 87 525 164 130
88 4 0 433 87 130 525 164 173
89 4 0 433 87 173 525 164 216
90 10 0 433 164 44 510 231 134
91 9 0 433 164 134 482 212 193
92 9 0 482 164 134 531 212 193
93 11 0 514 0 0 586 74 88
94 9 0 514 0 88 563 59 136
95 9 0 514 0 136 563 48 195
96 8 0 531 74 44 578 169 123
97 8 0 531 74 123 578 169 202
