Utilizacion 71.058192 VolCajasEmpacado 71.947827 Duracion[s] 60.017000 Iteraciones 2472
0 1 0 0 0 0 72 43 66
1 1 0 0 0 66 72 43 132
2 1 0 0 0 132 72 43 198
3 3 0 0 43 0 54 127 49
4 3 0 0 127 0 54 211 49
5 4 0 0 43 49 70 92 112
6 5 0 0 92 49 92 154 83
7 5 0 0 92 83 92 154 117
8 1 0 0 154 49 72 220 92
9 2 0 0 154 92 120 209 138
10 0 0 0 43 112 80 82 160
11 10 1 0 82 117 80 121 165
12 10 1 0 82 165 80 121 213
13 11 1 0 121 138 62 213 172
14 6 1 0 121 172 120 176 218
15 6 1 0 176 172 120 231 218
16 8 1 72 0 0 138 43 72
17 9 1 72 0 72 161 42 142
18 11 1 72 0 142 164 34 204
19 7 1 80 43 0 150 92 63
20 6 1 80 43 63 200 89 118
21 11 1 80 42 118 172 76 180
22 12 2 80 34 180 172 96 214
23 13 2 120 96 0 209 138 70
24 13 2 120 96 70 209 138 140
25 13 2 120 96 140 209 138 210
26 15 2 120 138 0 174 222 49
27 15 2 120 138 49 174 222 98
28 16 2 120 138 98 183 208 147
29 14 2 120 138 147 240 193 193
30 24 3 164 0 0 256 34 62
31 24 3 164 0 62 256 34 124
32 24 3 164 0 124 256 34 186
33 19 3 172 34 118 226 83 202
34 17 3 183 193 0 263 232 48
35 17 3 183 193 48 263 232 96
36 17 3 183 193 96 263 232 144
37 23 3 209 83 0 323 130 42
38 23 3 209 83 42 323 130 84
39 23 3 209 83 84 323 130 126
40 20 3 209 83 126 329 138 172
41 18 3 226 34 0 296 83 63
42 18 3 226 34 63 296 83 126
43 21 3 226 34 126 298 77 192
44 22 3 240 77 172 329 147 214
45 22 3 240 147 0 329 189 70
46 25 4 183 193 144 275 227 206
47 29 4 240 147 70 360 193 125
48 29 4 240 147 125 360 193 180
49 25 4 256 0 0 348 34 62
50 26 4 275 147 180 355 195 219
51 27 4 298 34 0 387 76 70
52 31 4 298 0 70 347 70 133
53 31 4 298 0 133 347 70 196
54 30 4 329 76 0 413 130 49
55 28 4 347 0 70 390 72 136
56 28 4 347 0 136 390 72 202
57 28 4 329 76 49 372 142 121
58 35 5 329 72 121 372 138 193
59 32 5 275 195 0 367 229 62
60 32 5 275 195 62 367 229 124
61 32 5 275 195 124 367 229 186
62 34 5 372 76 49 421 130 133
63 34 5 372 76 133 421 130 217
64 37 5 360 142 0 440 190 39
65 37 5 360 142 39 440 190 78
66 33 5 360 142 78 423 191 148
67 35 5 360 138 148 426 181 220
68 38 5 367 191 0 456 233 70
69 38 5 456 191 0 545 233 70
70 36 5 367 191 70 481 233 117
71 36 5 367 191 117 481 233 164
72 36 5 367 191 164 481 233 211
73 35 5 390 0 0 462 66 43
74 38 5 390 0 43 479 70 85
75 36 5 390 0 85 504 47 127
76 44 6 390 0 127 444 49 211
77 43 6 421 70 0 541 125 46
78 42 6 444 0 127 533 70 169
79 42 6 444 0 169 533 70 211
80 41 6 421 70 46 535 112 93
81 39 6 421 70 93 513 132 127
82 45 6 421 70 127 491 133 176
83 41 6 421 70 176 535 117 218
84 40 6 440 133 0 520 181 39
85 42 6 440 133 39 529 175 109
86 47 7 426 133 109 496 182 172
87 50 7 426 133 172 540 175 219
88 47 7 481 182 70 551 231 133
89 47 7 481 182 133 551 231 196
90 46 7 533 0 0 582 54 84
91 46 7 533 0 84 582 54 168
92 48 7 541 54 0 587 174 55
93 49 7 535 54 55 578 120 127
94 49 7 535 54 127 578 120 199
95 51 7 551 120 55 585 212 117
96 51 7 551 120 117 585 212 179
