Utilizacion 83.603801 VolCajasEmpacado 84.426534 Duracion[s] 60.011000 Iteraciones 1148
0 10 0 0 0 0 50 76 73
1 10 0 0 76 0 50 152 73
2 10 0 0 152 0 50 228 73
3 10 0 0 0 73 50 76 146
4 10 0 0 76 73 50 152 146
5 10 0 0 152 73 50 228 146
6 10 0 0 0 146 50 76 219
7 10 0 0 76 146 50 152 219
8 10 0 0 152 146 50 228 219
9 7 0 50 0 0 88 41 72
10 7 0 50 41 0 88 82 72
11 7 0 50 82 0 88 123 72
12 7 0 50 123 0 88 164 72
13 7 0 50 0 72 88 41 144
14 7 0 50 41 72 88 82 144
15 7 0 50 82 72 88 123 144
16 7 0 50 123 72 88 164 144
17 7 0 50 0 144 88 41 216
18 7 0 50 41 144 88 82 216
19 7 0 50 82 144 88 123 216
20 7 0 50 123 144 88 164 216
21 0 0 50 164 0 143 231 20
22 0 0 50 164 20 143 231 40
23 0 0 50 164 40 143 231 60
24 0 0 50 164 60 143 231 80
25 0 0 50 164 80 143 231 100
26 0 0 50 164 100 143 231 120
27 0 0 50 164 120 143 231 140
28 0 0 50 164 140 143 231 160
29 0 0 50 164 160 143 231 180
30 0 0 50 164 180 143 231 200
31 0 0 50 164 200 143 231 220
32 1 0 88 0 0 158 75 23
33 1 0 88 75 0 158 150 23
34 1 0 88 0 23 158 75 46
35 1 0 88 75 23 158 150 46
36 1 0 88 0 46 158 75 69
37 1 0 88 75 46 158 150 69
38 1 0 88 0 69 158 75 92
39 1 0 88 75 69 158 150 92
40 1 0 88 0 92 158 75 115
41 1 0 88 75 92 158 150 115
42 1 0 88 0 115 158 75 138
43 1 0 88 75 115 158 150 138
44 1 0 88 0 138 158 75 161
45 1 0 88 75 138 158 150 161
46 10 0 88 0 161 164 73 211
47 10 0 88 73 161 164 146 211
48 11 0 143 150 0 248 231 74
49 11 0 143 150 74 248 231 148
50 2 0 143 150 148 227 182 172
51 2 0 143 182 148 227 214 172
52 2 0 143 150 172 227 182 196
53 2 0 143 182 172 227 214 196
54 2 0 143 150 196 227 182 220
55 2 0 143 182 196 227 214 220
56 11 0 164 0 0 269 74 81
57 11 0 269 0 0 374 74 81
58 11 0 374 0 0 479 74 81
59 11 0 479 0 0 584 74 81
60 11 0 164 74 0 269 148 81
61 11 0 269 74 0 374 148 81
62 11 0 374 74 0 479 148 81
63 11 0 479 74 0 584 148 81
64 6 0 164 0 81 236 50 110
65 6 0 164 50 81 236 100 110
66 6 0 164 100 81 236 150 110
67 6 0 164 0 110 236 50 139
68 6 0 164 50 110 236 100 139
69 6 0 164 100 110 236 150 139
70 6 0 164 0 139 236 50 168
71 6 0 164 50 139 236 100 168
72 6 0 164 100 139 236 150 168
73 3 0 164 0 168 199 24 204
74 3 0 199 0 168 234 24 204
75 8 0 164 24 168 255 128 209
76 3 0 227 150 148 263 185 172
77 3 0 227 185 148 263 220 172
78 3 0 227 150 172 263 185 196
79 3 0 227 185 172 263 220 196
80 3 0 227 150 196 263 185 220
81 3 0 227 185 196 263 220 220
82 2 0 236 0 81 320 24 113
83 2 0 320 0 81 404 24 113
84 2 0 404 0 81 488 24 113
85 5 0 255 0 113 344 46 141
86 5 0 255 0 141 344 46 169
87 5 0 255 0 169 344 46 197
88 5 0 344 0 113 433 28 159
89 5 0 433 0 113 522 28 159
90 5 0 344 0 159 433 28 205
91 5 0 433 0 159 522 28 205
92 8 0 255 46 81 346 150 122
93 10 0 255 46 122 331 96 195
94 10 0 255 96 122 331 146 195
95 4 0 255 46 195 309 135 220
96 4 0 263 150 0 352 204 25
97 4 0 263 150 25 352 204 50
98 4 0 263 150 50 352 204 75
99 4 0 263 150 75 352 204 100
100 4 0 263 150 100 352 204 125
101 4 0 263 150 125 352 204 150
102 4 0 263 150 150 352 204 175
103 4 0 263 150 175 352 204 200
104 5 0 331 46 122 359 135 168
105 5 0 331 46 168 359 135 214
106 6 0 263 204 0 335 233 50
107 9 0 352 148 0 466 190 77
108 9 0 466 148 0 580 190 77
109 9 0 352 190 0 466 232 77
110 9 0 466 190 0 580 232 77
111 9 0 352 148 77 466 190 154
112 9 0 466 148 77 580 190 154
113 9 0 352 190 77 466 232 154
114 9 0 466 190 77 580 232 154
115 8 0 352 135 154 456 226 195
116 4 0 352 135 195 441 189 220
117 8 0 359 28 81 450 132 122
118 11 0 359 28 122 440 133 196
119 11 0 450 28 81 531 133 155
120 8 0 440 28 155 531 132 196
121 4 0 456 133 154 545 187 179
122 4 0 456 133 179 545 187 204
123 4 0 531 0 81 585 89 106
124 4 0 531 0 106 585 89 131
125 4 0 531 0 131 585 89 156
