Utilizacion 80.548010 VolCajasEmpacado 80.940591 Duracion[s] 60.032000 Iteraciones 1485
0 7 0 0 0 0 56 61 106
1 7 0 0 61 0 56 122 106
2 7 0 0 122 0 56 183 106
3 7 0 0 0 106 56 61 212
4 7 0 0 61 106 56 122 212
5 7 0 0 122 106 56 183 212
6 6 0 0 183 0 50 225 66
7 6 0 0 183 66 66 225 116
8 6 0 0 183 116 66 225 166
9 6 0 0 183 166 66 225 216
10 5 0 56 0 0 96 91 50
11 5 0 56 0 50 96 91 100
12 5 0 56 0 100 96 91 150
13 5 0 56 0 150 96 91 200
14 3 0 56 91 0 169 137 36
15 3 0 56 137 0 169 183 36
16 3 0 56 91 36 169 137 72
17 3 0 56 137 36 169 183 72
18 3 0 56 91 72 169 137 108
19 3 0 56 137 72 169 183 108
20 6 0 56 91 108 122 133 158
21 6 0 122 91 108 188 133 158
22 6 0 56 133 108 122 175 158
23 6 0 122 133 108 188 175 158
24 6 0 56 91 158 122 133 208
25 6 0 122 91 158 188 133 208
26 6 0 56 133 158 122 175 208
27 6 0 122 133 158 188 175 208
28 5 0 66 183 0 157 233 40
29 5 0 66 183 40 157 233 80
30 5 0 66 183 80 157 233 120
31 6 0 66 175 120 108 225 186
32 2 0 96 0 0 196 35 56
33 2 0 96 35 0 196 70 56
34 2 0 96 0 56 196 56 91
35 0 0 96 56 56 197 82 86
36 0 0 96 0 91 197 26 121
37 0 0 96 26 91 197 52 121
38 0 0 96 0 121 197 26 151
39 0 0 96 26 121 197 52 151
40 0 0 96 0 151 197 26 181
41 0 0 96 26 151 197 52 181
42 0 0 96 0 181 197 26 211
43 0 0 96 26 181 197 52 211
44 2 0 96 56 86 196 91 142
45 2 0 96 56 142 196 91 198
46 2 0 157 183 0 257 218 56
47 2 0 157 183 56 257 218 112
48 2 0 157 175 112 257 231 147
49 0 0 108 175 147 209 205 173
50 2 0 108 175 173 208 231 208
51 4 0 188 91 0 290 169 39
52 4 0 188 91 39 290 169 78
53 4 0 188 91 78 290 169 117
54 4 0 188 91 117 290 169 156
55 4 0 188 91 156 290 169 195
56 1 0 197 0 0 294 81 27
57 1 0 197 0 27 294 81 54
58 1 0 197 0 54 294 81 81
59 1 0 197 0 81 294 81 108
60 1 0 197 0 108 294 81 135
61 4 0 197 0 135 299 78 174
62 4 0 197 0 174 299 78 213
63 4 0 290 81 0 368 183 39
64 4 0 290 81 39 368 183 78
65 4 0 290 81 78 368 183 117
66 4 0 290 81 117 368 183 156
67 14 1 209 183 147 251 233 213
68 8 1 251 169 156 352 195 186
69 8 1 251 169 186 352 195 216
70 8 1 257 195 0 358 225 26
71 8 1 358 195 0 459 225 26
72 8 1 459 195 0 560 225 26
73 10 1 257 195 26 357 230 82
74 10 1 357 195 26 457 230 82
75 10 1 257 195 82 357 230 138
76 10 1 357 195 82 457 230 138
77 10 1 257 195 138 357 230 194
78 10 1 357 195 138 457 230 194
79 8 1 251 195 194 352 225 220
80 13 1 290 78 156 381 118 206
81 13 1 290 118 156 381 158 206
82 14 1 299 0 0 349 66 42
83 14 1 299 0 42 349 66 84
84 14 1 299 0 84 349 66 126
85 14 1 299 0 126 349 66 168
86 14 1 299 0 168 349 66 210
87 12 1 349 0 0 451 78 39
88 12 1 451 0 0 553 78 39
89 12 1 349 0 39 451 78 78
90 12 1 451 0 39 553 78 78
91 12 1 349 0 78 451 78 117
92 12 1 451 0 78 553 78 117
93 12 1 349 0 117 451 78 156
94 12 1 451 0 117 553 78 156
95 15 1 349 0 156 455 56 217
96 11 1 368 158 0 481 194 46
97 11 1 368 158 46 481 194 92
98 11 1 368 158 92 481 194 138
99 11 1 368 158 138 481 194 184
100 10 1 381 56 156 481 91 212
101 15 1 381 91 0 487 152 56
102 15 1 381 91 56 487 152 112
103 15 1 381 91 112 487 152 168
104 13 1 381 91 168 472 131 218
105 10 1 381 131 184 481 187 219
106 11 1 455 0 156 568 46 192
107 9 1 481 0 192 578 81 219
108 11 1 457 194 26 570 230 72
109 11 1 457 194 72 570 230 118
110 11 1 457 194 118 570 230 164
111 11 1 457 194 164 570 230 210
112 14 1 481 152 0 531 194 66
113 13 1 481 152 66 572 192 116
114 13 1 481 152 116 572 192 166
115 13 1 481 152 166 572 192 216
116 13 1 487 81 0 578 121 50
117 13 1 487 81 50 578 131 90
118 13 1 487 81 90 578 131 130
119 13 1 487 81 130 578 131 170
120 13 1 487 81 170 578 131 210
