Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.053000 Iteraciones 808
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 60 61 202
7 1 0 0 61 148 54 122 208
8 1 0 54 61 148 108 122 208
9 1 0 108 61 148 162 122 208
10 2 0 162 0 148 231 68 209
11 2 0 162 68 148 231 136 209
12 2 0 231 0 148 299 69 209
13 2 0 231 69 148 299 138 209
14 2 0 299 0 148 368 68 209
15 2 0 368 0 148 437 68 209
16 2 0 299 68 148 368 136 209
17 2 0 368 68 148 437 136 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 362 223 189
20 14 1 299 136 189 345 181 230
21 6 1 362 149 122 403 192 158
22 6 1 362 149 158 403 192 194
23 6 1 362 149 194 403 192 230
24 14 1 362 192 122 408 237 163
25 6 1 403 0 209 444 43 245
26 6 1 345 43 209 386 86 245
27 14 1 437 43 148 483 84 193
28 14 1 437 84 148 483 125 193
29 12 1 408 149 0 475 226 74
30 6 1 437 125 148 480 166 184
31 6 1 437 125 184 480 166 220
32 12 1 408 166 74 485 240 141
33 6 1 462 0 0 503 43 36
34 6 1 503 0 0 544 43 36
35 6 1 544 0 0 585 43 36
36 6 1 585 0 0 626 43 36
37 6 1 626 0 0 667 43 36
38 12 1 483 43 0 550 120 74
39 12 1 550 43 0 617 120 74
40 12 1 617 43 0 684 120 74
41 7 1 483 0 74 680 136 212
42 13 1 485 136 0 535 185 44
43 13 1 485 185 0 535 234 44
44 13 1 485 136 44 534 186 88
45 13 1 485 186 44 534 236 88
46 9 1 535 136 0 642 234 147
47 10 1 642 136 0 842 232 178
48 8 1 684 0 0 800 116 162
49 11 1 680 0 162 766 85 237
50 8 1 800 0 0 916 116 162
51 8 1 916 0 0 1032 116 162
52 11 1 842 0 162 928 85 237
53 9 1 842 116 0 940 223 147
54 9 1 940 116 0 1047 214 147
55 10 1 1032 0 0 1232 96 178
56 10 1 1047 96 0 1247 192 178
57 10 1 1247 0 0 1343 200 178
