Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 50.634000 Iteraciones 77
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 2 0 0 82 0 14 113 1
11 2 0 0 113 0 14 144 1
12 2 0 0 144 0 14 175 1
13 2 0 0 175 0 14 206 1
14 2 0 0 206 0 14 237 1
15 4 0 0 237 0 22 239 50
16 4 0 0 237 50 22 239 100
17 4 0 0 237 100 22 239 150
18 4 0 0 237 150 22 239 200
19 4 0 0 0 230 22 50 232
20 4 0 0 50 230 22 100 232
21 4 0 0 0 232 22 50 234
22 4 0 0 50 232 22 100 234
23 4 0 0 0 234 22 50 236
24 4 0 0 50 234 22 100 236
25 4 0 0 0 236 22 50 238
26 4 0 0 50 236 22 100 238
27 4 0 0 0 238 22 50 240
28 4 0 0 50 238 22 100 240
29 4 0 0 0 240 22 50 242
30 4 0 0 50 240 22 100 242
31 4 0 0 0 242 22 50 244
32 4 0 0 50 242 22 100 244
33 4 0 0 100 1 22 150 3
34 4 0 0 100 3 22 150 5
35 2 0 0 0 244 31 14 245
36 5 0 0 100 5 30 137 39
37 2 0 0 14 244 14 45 245
38 2 0 0 45 244 14 76 245
39 2 0 0 76 244 14 107 245
40 6 0 0 107 39 40 149 77
41 6 0 0 107 77 40 149 115
42 6 0 0 107 115 40 149 153
43 6 0 0 107 153 40 149 191
44 6 0 0 107 191 40 149 229
45 2 0 14 14 244 28 45 245
46 2 0 14 45 244 28 76 245
47 2 0 14 76 244 28 107 245
48 2 0 0 107 229 31 121 230
49 2 0 0 121 229 14 152 230
50 2 0 28 14 230 59 28 231
51 2 0 31 0 231 45 31 232
52 2 0 14 121 229 28 152 230
53 2 0 28 121 229 42 152 230
54 7 0 14 152 0 74 206 61
55 7 0 14 152 61 74 206 122
56 7 0 14 152 122 74 206 183
57 7 0 14 152 183 74 206 244
58 5 0 14 206 0 48 236 37
59 5 0 0 206 37 37 236 71
60 5 0 0 206 71 37 236 105
61 5 0 0 206 105 37 236 139
62 5 0 0 206 139 37 236 173
63 5 0 0 206 173 37 236 207
64 5 0 0 206 207 37 236 241
65 2 0 0 206 241 14 237 242
66 2 0 14 206 241 28 237 242
67 5 0 40 82 0 70 119 34
68 5 0 40 82 34 74 119 64
69 7 0 42 82 64 96 143 124
70 6 0 42 82 124 82 124 162
71 7 0 42 82 162 103 136 222
72 7 0 45 28 0 106 82 60
73 7 0 45 28 60 106 82 120
74 7 0 45 28 120 106 82 180
75 7 0 45 28 180 106 82 240
76 9 0 74 143 0 129 198 49
77 9 0 74 143 49 129 198 98
78 9 0 74 143 98 129 198 147
79 9 0 74 143 147 129 198 196
80 9 0 74 143 196 129 198 245
81 6 0 74 198 0 114 240 38
82 6 0 74 198 38 114 240 76
83 6 0 74 198 76 114 240 114
84 6 0 74 198 114 114 240 152
85 9 0 103 82 0 158 137 49
86 9 0 103 82 49 158 137 98
87 9 0 103 82 98 158 137 147
88 9 0 103 82 147 158 137 196
89 9 0 103 82 196 158 137 245
90 1 0 106 0 0 226 80 113
91 3 0 129 137 0 245 238 197
92 0 0 158 0 113 280 123 199
93 3 0 245 123 0 361 224 197
94 14 1 0 206 242 12 239 244
95 14 1 28 206 241 40 239 243
96 14 1 28 206 243 40 239 245
97 10 1 0 198 244 20 210 245
98 10 1 0 210 244 20 222 245
99 10 1 0 222 244 20 234 245
100 10 1 40 198 244 60 210 245
101 10 1 60 198 244 80 210 245
102 14 1 28 14 232 61 26 234
103 14 1 28 14 234 61 26 236
104 14 1 28 14 236 61 26 238
105 14 1 28 14 238 61 26 240
106 14 1 28 14 240 61 26 242
107 14 1 28 14 242 61 26 244
108 10 1 28 14 244 40 34 245
109 10 1 31 0 232 51 12 233
110 14 1 31 0 233 64 12 235
111 10 1 40 26 240 60 38 241
112 10 1 40 38 240 60 50 241
113 10 1 40 50 240 60 62 241
114 10 1 40 62 240 60 74 241
115 10 1 60 26 240 72 46 241
116 10 1 72 26 240 84 46 241
117 10 1 84 26 240 96 46 241
118 10 1 96 26 240 108 46 241
119 10 1 31 0 235 51 12 236
120 10 1 51 0 235 71 12 236
121 10 1 60 46 240 80 58 241
122 10 1 60 58 240 80 70 241
123 10 1 60 70 240 80 82 241
124 10 1 61 0 236 73 20 237
125 10 1 61 0 237 81 12 238
126 10 1 61 12 237 81 24 238
127 10 1 80 46 240 92 66 241
128 10 1 92 46 240 104 66 241
129 10 1 80 66 240 100 78 241
130 12 1 129 137 197 178 187 241
131 12 1 129 187 197 178 237 241
132 12 1 178 187 197 227 237 241
133 12 1 227 187 197 276 237 241
134 12 1 276 187 197 325 237 241
135 12 1 325 187 197 374 237 241
136 10 1 129 137 241 149 149 242
137 10 1 149 137 241 169 149 242
138 10 1 129 137 242 141 157 243
139 10 1 129 157 241 149 169 242
140 12 1 158 0 199 208 49 243
141 13 1 158 49 199 195 89 232
142 13 1 158 89 199 195 129 232
143 12 1 195 49 199 244 99 243
144 11 1 280 0 0 406 113 144
145 11 1 374 113 0 487 239 144
146 11 1 406 0 0 532 113 144
147 11 1 487 113 0 613 226 144
148 29 2 114 239 0 139 240 13
149 29 2 139 239 0 164 240 13
150 29 2 164 239 0 189 240 13
151 29 2 189 239 0 214 240 13
152 29 2 214 239 0 239 240 13
153 29 2 239 239 0 264 240 13
154 29 2 264 239 0 289 240 13
155 29 2 289 239 0 314 240 13
156 29 2 314 239 0 339 240 13
157 29 2 339 239 0 364 240 13
158 29 2 364 239 0 389 240 13
159 29 2 389 239 0 414 240 13
160 29 2 414 239 0 439 240 13
161 29 2 439 239 0 464 240 13
162 29 2 464 239 0 489 240 13
163 29 2 489 239 0 514 240 13
164 29 2 514 239 0 539 240 13
165 29 2 539 239 0 564 240 13
166 29 2 564 239 0 589 240 13
167 29 2 589 239 0 614 240 13
168 29 2 614 239 0 639 240 13
169 29 2 639 239 0 664 240 13
170 29 2 664 239 0 689 240 13
171 29 2 689 239 0 714 240 13
172 29 2 714 239 0 739 240 13
173 29 2 739 239 0 764 240 13
174 29 2 764 239 0 789 240 13
175 29 2 789 239 0 814 240 13
176 29 2 814 239 0 839 240 13
177 29 2 839 239 0 864 240 13
178 29 2 864 239 0 889 240 13
179 29 2 889 239 0 914 240 13
180 29 2 914 239 0 939 240 13
181 29 2 939 239 0 964 240 13
182 29 2 964 239 0 989 240 13
183 29 2 989 239 0 1014 240 13
184 29 2 1014 239 0 1039 240 13
185 29 2 1039 239 0 1064 240 13
186 29 2 1064 239 0 1089 240 13
187 29 2 1089 239 0 1114 240 13
188 28 2 129 137 243 145 177 245
189 28 2 129 177 241 145 217 243
190 28 2 129 177 243 145 217 245
191 28 2 145 169 241 185 185 243
192 28 2 145 185 241 185 201 243
193 28 2 145 201 241 185 217 243
194 28 2 145 217 241 185 233 243
195 28 2 145 169 243 185 185 245
196 28 2 145 185 243 185 201 245
197 28 2 145 201 243 185 217 245
198 28 2 145 217 243 185 233 245
199 28 2 149 149 241 189 165 243
200 28 2 149 149 243 189 165 245
201 28 2 158 0 243 198 16 245
202 28 2 158 16 243 198 32 245
203 28 2 158 32 243 198 48 245
204 28 2 158 99 232 198 115 234
205 28 2 158 115 232 198 131 234
206 28 2 158 99 234 198 115 236
207 28 2 158 115 234 198 131 236
208 28 2 158 99 236 198 115 238
209 28 2 158 115 236 198 131 238
210 28 2 158 99 238 198 115 240
211 28 2 158 115 238 198 131 240
212 28 2 158 99 240 198 115 242
213 28 2 158 115 240 198 131 242
214 28 2 158 99 242 198 115 244
215 28 2 158 115 242 198 131 244
216 28 2 178 131 197 218 147 199
217 28 2 178 131 199 218 147 201
218 28 2 178 131 201 218 147 203
219 28 2 178 131 203 218 147 205
220 28 2 178 131 205 218 147 207
221 28 2 178 131 207 218 147 209
222 28 2 178 131 209 218 147 211
223 28 2 178 131 211 218 147 213
224 28 2 178 131 213 218 147 215
225 28 2 178 131 215 218 147 217
226 28 2 178 131 217 218 147 219
227 28 2 178 131 219 218 147 221
228 27 2 208 0 199 251 41 235
229 27 2 218 123 197 259 166 233
230 18 2 280 0 144 386 101 236
231 21 2 374 101 144 466 207 245
232 21 2 386 0 144 492 101 236
233 18 2 466 101 144 567 207 236
234 26 2 492 0 144 559 77 218
235 23 2 559 0 0 645 85 75
236 23 2 559 0 75 645 85 150
237 23 2 559 0 150 645 85 225
238 24 2 567 85 144 641 162 211
239 24 2 567 162 144 641 239 211
240 24 2 641 85 0 718 159 67
241 24 2 641 159 0 718 233 67
242 24 2 641 85 67 718 159 134
243 24 2 641 159 67 718 233 134
244 26 2 641 85 134 708 162 208
245 26 2 641 162 134 708 239 208
246 23 2 645 0 0 731 85 75
247 23 2 645 0 75 731 85 150
248 23 2 645 0 150 731 85 225
249 15 2 718 85 0 854 223 197
250 23 2 731 0 0 817 85 75
251 23 2 731 0 75 817 85 150
252 23 2 731 0 150 817 85 225
253 25 2 817 0 0 886 68 61
254 25 2 817 0 61 886 68 122
255 25 2 817 0 122 886 68 183
256 25 2 817 0 183 886 68 244
257 19 2 854 68 0 1034 239 163
258 23 2 854 68 163 940 153 238
259 23 2 854 153 163 940 238 238
260 26 2 886 0 0 963 67 74
261 26 2 886 0 74 963 67 148
262 26 2 886 0 148 963 67 222
263 24 2 940 67 163 1017 141 230
264 24 2 940 141 163 1017 215 230
265 25 2 1017 0 0 1086 68 61
266 25 2 1017 0 61 1086 68 122
267 25 2 1017 0 122 1086 68 183
268 25 2 1017 0 183 1086 68 244
269 24 2 1034 68 0 1111 142 67
270 24 2 1034 142 0 1111 216 67
271 24 2 1034 68 67 1111 142 134
272 24 2 1034 142 67 1111 216 134
273 16 2 1111 0 0 1219 118 100
274 16 2 1111 118 0 1219 236 100
275 16 2 1111 0 100 1219 118 200
276 16 2 1111 118 100 1219 236 200
277 20 2 1219 0 0 1326 98 147
278 23 2 1219 0 147 1304 86 222
279 22 2 1219 98 0 1309 205 116
