Utilizacion 71.993884 VolCajasEmpacado 72.856705 Duracion[s] 60.046000 Iteraciones 952
0 4 0 0 0 0 79 66 34
1 4 0 0 0 34 79 66 68
2 4 0 0 0 68 79 66 102
3 4 0 0 0 102 79 66 136
4 4 0 0 0 136 79 66 170
5 4 0 0 0 170 79 66 204
6 8 0 0 66 0 33 132 26
7 8 0 33 66 0 66 132 26
8 8 0 0 132 0 33 198 26
9 8 0 33 132 0 66 198 26
10 2 0 0 66 26 64 112 74
11 2 0 0 66 74 64 112 122
12 2 0 0 66 122 64 112 170
13 2 0 0 66 170 64 112 218
14 3 0 0 112 26 76 156 80
15 3 0 0 156 26 76 200 80
16 3 0 0 112 80 76 156 134
17 3 0 0 156 80 76 200 134
18 3 0 0 112 134 76 156 188
19 3 0 0 156 134 76 200 188
20 9 0 0 200 0 50 232 32
21 9 0 50 200 0 100 232 32
22 9 0 100 200 0 150 232 32
23 6 0 0 112 188 54 191 219
24 6 0 0 200 32 79 231 86
25 6 0 0 200 86 79 231 140
26 6 0 0 200 140 79 231 194
27 1 0 0 191 194 79 213 219
28 1 0 54 112 188 76 191 213
29 4 0 66 66 0 145 100 66
30 4 0 66 66 66 145 100 132
31 7 0 64 66 132 144 110 161
32 1 0 64 66 161 143 88 186
33 5 0 79 110 0 164 199 33
34 5 0 79 110 33 164 199 66
35 5 0 79 110 66 164 199 99
36 5 0 79 110 99 164 199 132
37 0 0 79 110 132 174 225 154
38 0 0 79 110 154 174 225 176
39 0 0 79 110 176 174 225 198
40 19 1 64 88 161 143 110 186
41 10 1 64 66 186 114 98 218
42 19 1 76 98 198 101 177 220
43 19 1 79 177 198 158 202 220
44 19 1 79 202 198 158 227 220
45 17 1 79 0 0 112 66 26
46 17 1 79 0 26 112 66 52
47 17 1 79 0 52 112 66 78
48 17 1 79 0 78 112 66 104
49 17 1 79 0 104 112 66 130
50 12 1 79 0 130 123 54 206
51 19 1 101 98 198 180 123 220
52 19 1 101 123 198 180 148 220
53 19 1 101 148 198 180 173 220
54 10 1 114 54 186 164 86 218
55 15 1 123 0 0 202 54 31
56 15 1 202 0 0 281 54 31
57 16 1 123 0 31 203 29 75
58 16 1 123 0 75 203 29 119
59 16 1 123 0 119 203 29 163
60 16 1 123 0 163 203 29 207
61 12 1 164 54 0 218 98 76
62 12 1 218 54 0 272 98 76
63 13 1 164 29 76 243 95 110
64 13 1 164 29 110 243 95 144
65 13 1 164 29 144 243 95 178
66 13 1 164 29 178 243 95 212
67 11 1 174 173 0 220 221 64
68 11 1 174 173 64 220 221 128
69 11 1 174 173 128 220 221 192
70 10 1 180 98 0 212 130 50
71 10 1 180 130 0 212 162 50
72 16 1 203 0 31 283 29 75
73 16 1 203 0 75 283 29 119
74 13 1 212 98 0 291 164 34
75 18 1 220 98 34 315 213 56
76 14 1 220 98 56 305 187 89
77 14 1 220 98 89 305 187 122
78 14 1 220 98 122 305 187 155
79 26 2 174 173 192 240 206 218
80 28 2 174 206 192 253 231 214
81 25 2 180 95 155 260 139 184
82 25 2 180 95 184 260 139 213
83 26 2 203 0 119 269 26 152
84 26 2 203 0 152 269 26 185
85 26 2 203 0 185 269 26 218
86 24 2 240 139 155 290 171 187
87 24 2 240 139 187 290 171 219
88 28 2 240 171 155 319 193 180
89 28 2 240 171 180 319 193 205
90 20 2 243 29 76 289 93 124
91 29 2 243 26 124 322 80 155
92 29 2 243 26 155 322 80 186
93 29 2 243 26 186 322 80 217
94 20 2 260 80 155 308 126 219
95 28 2 253 193 56 332 218 78
96 28 2 253 193 78 332 218 100
97 28 2 253 193 100 332 218 122
98 28 2 253 193 122 332 218 144
99 24 2 253 193 144 285 225 194
100 22 2 285 193 144 364 227 210
101 23 2 315 80 0 400 169 33
102 23 2 315 80 33 400 169 66
103 23 2 315 80 66 400 169 99
104 23 2 315 80 99 400 169 132
105 23 2 315 80 132 400 169 165
106 21 2 290 126 165 366 170 219
107 20 2 308 80 165 372 126 213
108 20 2 322 0 0 386 46 48
109 20 2 322 0 48 386 46 96
110 21 2 366 126 165 410 202 219
111 22 2 322 0 96 388 79 130
112 22 2 322 0 130 388 79 164
113 22 2 322 0 164 388 79 198
114 22 2 388 0 0 422 79 66
115 21 2 388 0 66 442 76 110
116 21 2 388 0 110 442 76 154
117 22 2 388 0 154 467 66 188
118 27 2 388 0 188 483 115 210
119 27 2 410 115 0 505 230 22
120 27 2 410 115 22 505 230 44
121 27 2 410 115 44 505 230 66
122 27 2 410 115 66 505 230 88
123 22 2 410 115 88 444 194 154
124 30 3 410 194 88 489 228 154
125 35 3 410 115 154 441 194 208
126 36 3 410 194 154 490 223 198
127 39 3 410 194 198 489 219 220
128 32 3 444 115 88 488 191 142
129 32 3 444 115 142 488 191 196
130 39 3 441 115 196 466 194 218
131 39 3 466 115 196 491 194 218
132 38 3 483 0 0 578 115 22
133 38 3 483 0 22 578 115 44
134 38 3 483 0 44 578 115 66
135 38 3 483 0 66 578 115 88
136 38 3 483 0 88 578 115 110
137 38 3 483 0 110 578 115 132
138 38 3 483 0 132 578 115 154
139 33 3 483 0 154 572 85 187
140 33 3 483 0 187 572 85 220
141 37 3 483 85 154 549 111 187
142 39 3 483 85 187 562 110 209
143 35 3 505 115 0 584 169 31
144 30 3 505 115 31 584 181 65
145 30 3 505 115 65 584 181 99
146 30 3 505 115 99 584 181 133
147 30 3 505 115 133 584 181 167
148 31 3 491 111 167 539 175 213
149 31 3 539 111 167 587 175 213
150 36 3 505 181 0 585 210 44
151 36 3 505 181 44 585 210 88
152 36 3 505 181 88 585 210 132
153 36 3 505 181 132 585 210 176
154 36 3 505 181 176 585 210 220
