Utilizacion 80.138742 VolCajasEmpacado 81.270441 Duracion[s] 60.059000 Iteraciones 1012
0 0 0 0 0 0 40 108 26
1 0 0 0 108 0 40 216 26
2 0 0 0 0 26 40 108 52
3 0 0 0 108 26 40 216 52
4 4 0 0 0 52 58 109 106
5 4 0 0 109 52 58 218 106
6 4 0 0 0 106 58 109 160
7 4 0 0 109 106 58 218 160
8 4 0 0 0 160 58 109 214
9 4 0 0 109 160 58 218 214
10 9 0 58 0 0 95 72 32
11 9 0 58 72 0 95 144 32
12 9 0 58 144 0 95 216 32
13 8 0 58 0 32 98 83 68
14 8 0 58 0 68 98 83 104
15 8 0 58 0 104 98 83 140
16 8 0 58 0 140 98 83 176
17 8 0 58 0 176 98 83 212
18 7 0 58 83 32 112 177 68
19 8 0 58 83 68 94 166 108
20 8 0 94 83 68 130 166 108
21 9 0 58 177 32 130 214 64
22 11 0 58 177 64 152 232 94
23 11 0 58 177 94 152 232 124
24 6 0 58 83 108 112 171 147
25 6 0 58 83 147 112 171 186
26 10 0 58 83 186 89 115 220
27 10 0 58 115 186 89 147 220
28 10 0 89 115 186 120 147 220
29 10 0 58 171 124 92 203 155
30 10 0 58 171 155 92 203 186
31 10 0 58 171 186 92 203 217
32 0 0 58 203 124 166 229 164
33 10 0 89 83 186 120 115 220
34 10 0 92 147 186 124 178 220
35 1 0 92 178 164 183 232 186
36 10 0 92 178 186 123 210 220
37 10 0 123 178 186 154 210 220
38 3 0 98 0 0 178 83 57
39 3 0 178 0 0 258 83 57
40 3 0 258 0 0 338 83 57
41 2 0 98 0 57 198 80 129
42 2 0 198 0 57 298 80 129
43 5 0 98 0 129 185 77 172
44 5 0 185 0 129 272 77 172
45 1 0 98 0 172 189 54 194
46 1 0 98 0 194 189 54 216
47 1 0 130 83 0 221 137 22
48 7 0 189 0 172 243 94 208
49 7 0 243 0 172 297 94 208
50 1 0 130 83 22 184 174 44
51 1 0 130 83 44 184 174 66
52 5 0 130 80 66 173 167 143
53 5 0 130 80 143 173 167 220
54 4 0 183 174 0 292 232 54
55 2 0 298 0 57 370 100 137
56 2 0 298 0 137 370 100 217
57 5 0 183 174 54 270 217 131
58 5 0 183 174 131 270 217 208
59 2 0 184 94 22 256 174 122
60 2 0 173 94 122 273 166 202
61 20 1 270 166 54 301 198 88
62 20 1 270 198 54 301 230 88
63 20 1 270 166 88 301 198 122
64 20 1 270 198 88 301 230 122
65 17 1 273 100 0 367 154 36
66 17 1 273 100 36 367 154 72
67 17 1 273 100 72 367 154 108
68 17 1 273 100 108 367 154 144
69 17 1 273 100 144 367 154 180
70 17 1 273 100 180 367 154 216
71 19 1 273 154 122 310 226 154
72 19 1 273 154 154 310 226 186
73 19 1 273 154 186 310 226 218
74 18 1 310 154 0 393 190 40
75 18 1 310 190 0 393 226 40
76 18 1 310 154 40 393 190 80
77 18 1 310 190 40 393 226 80
78 18 1 310 154 80 393 190 120
79 18 1 310 190 80 393 226 120
80 16 1 310 154 120 398 193 174
81 16 1 310 193 120 398 232 174
82 21 1 310 154 174 404 209 204
83 23 1 367 100 0 458 154 22
84 23 1 367 100 22 458 154 44
85 23 1 367 100 44 458 154 66
86 23 1 367 100 66 458 154 88
87 23 1 367 100 88 458 154 110
88 23 1 367 100 110 458 154 132
89 23 1 367 100 132 458 154 154
90 22 1 367 100 154 475 140 180
91 22 1 367 100 180 475 126 220
92 22 1 367 126 180 475 152 220
93 12 1 370 0 0 450 100 72
94 12 1 370 0 72 450 100 144
95 12 1 370 0 144 450 100 216
96 15 1 404 154 0 491 231 43
97 15 1 404 154 43 491 231 86
98 15 1 404 154 86 491 231 129
99 15 1 404 154 129 491 231 172
100 15 1 404 154 172 491 231 215
101 12 1 450 0 0 530 100 72
102 12 1 450 0 72 530 100 144
103 12 1 450 0 144 530 100 216
104 22 1 475 100 0 583 126 40
105 17 1 475 100 40 569 136 94
106 16 1 475 100 94 563 139 148
107 16 1 475 100 148 563 139 202
108 12 1 491 139 0 571 211 100
109 12 1 491 139 100 571 211 200
110 13 1 530 0 0 587 80 83
111 13 1 530 0 83 587 80 166
112 21 1 530 0 166 585 94 196
