Utilizacion 74.252880 VolCajasEmpacado 33.677455 Duracion[s] 35.577000 Iteraciones 647
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 12 0 0 0 144 46 50 162
7 12 0 46 0 144 92 50 162
8 12 0 0 0 162 46 50 180
9 12 0 46 0 162 92 50 180
10 12 0 0 0 180 46 50 198
11 12 0 46 0 180 92 50 198
12 12 0 0 0 198 46 50 216
13 12 0 46 0 198 92 50 216
14 12 0 0 0 216 46 50 234
15 12 0 46 0 216 92 50 234
16 15 0 0 126 0 140 239 143
17 15 0 140 126 0 280 239 143
18 15 0 280 126 0 420 239 143
19 2 0 0 239 0 63 240 63
20 20 0 0 0 234 40 16 236
21 20 0 0 0 236 40 16 238
22 20 0 0 0 238 40 16 240
23 20 0 0 0 240 40 16 242
24 21 0 0 126 143 50 128 165
25 21 0 0 128 143 50 130 165
26 21 0 0 130 143 50 132 165
27 21 0 0 132 143 50 134 165
28 21 0 0 134 143 50 136 165
29 21 0 0 136 143 50 138 165
30 21 0 0 138 143 50 140 165
31 21 0 0 140 143 50 142 165
32 21 0 0 142 143 50 144 165
33 21 0 0 144 143 50 146 165
34 21 0 0 146 143 50 148 165
35 21 0 0 148 143 50 150 165
36 21 0 0 150 143 50 152 165
37 21 0 0 152 143 50 154 165
38 21 0 0 154 143 50 156 165
39 21 0 0 156 143 50 158 165
40 21 0 0 158 143 50 160 165
41 21 0 0 160 143 50 162 165
42 21 0 0 162 143 50 164 165
43 21 0 0 164 143 50 166 165
44 18 0 0 0 242 25 13 243
45 18 0 25 0 242 50 13 243
46 18 0 0 166 143 25 179 144
47 18 0 0 166 144 25 179 145
48 18 0 0 166 145 25 179 146
49 18 0 0 166 146 25 179 147
50 18 0 0 166 147 25 179 148
51 18 0 0 166 148 25 179 149
52 18 0 0 166 149 25 179 150
53 18 0 0 166 150 25 179 151
54 18 0 0 166 151 25 179 152
55 18 0 0 166 152 25 179 153
56 18 0 0 166 153 25 179 154
57 18 0 0 166 154 25 179 155
58 18 0 0 166 155 25 179 156
59 18 0 0 166 156 25 179 157
60 18 0 0 166 157 25 179 158
61 27 0 0 179 143 41 215 186
62 27 0 41 179 143 82 215 186
63 27 0 82 179 143 123 215 186
64 27 0 123 179 143 164 215 186
65 27 0 164 179 143 205 215 186
66 27 0 205 179 143 246 215 186
67 20 0 0 215 143 40 231 145
68 20 0 40 215 143 80 231 145
69 20 0 0 215 145 40 231 147
70 20 0 40 215 145 80 231 147
71 20 0 0 215 147 40 231 149
72 20 0 40 215 147 80 231 149
73 20 0 0 215 149 40 231 151
74 20 0 40 215 149 80 231 151
75 20 0 0 215 151 40 231 153
76 20 0 40 215 151 80 231 153
77 20 0 0 215 153 40 231 155
78 20 0 40 215 153 80 231 155
79 20 0 0 215 155 40 231 157
80 20 0 40 215 155 80 231 157
81 20 0 0 215 157 40 231 159
82 20 0 40 215 157 80 231 159
83 20 0 0 215 159 40 231 161
84 20 0 40 215 159 80 231 161
85 20 0 0 215 161 40 231 163
86 20 0 40 215 161 80 231 163
87 20 0 0 0 243 40 16 245
88 18 0 0 50 144 25 63 145
89 18 0 0 50 145 25 63 146
90 18 0 0 50 146 25 63 147
91 18 0 0 50 147 25 63 148
92 18 0 0 50 148 25 63 149
93 18 0 0 50 149 25 63 150
94 18 0 0 50 150 25 63 151
95 18 0 0 50 151 25 63 152
96 18 0 0 50 152 25 63 153
97 9 0 0 16 234 54 81 244
98 9 0 54 16 234 108 81 244
99 18 0 0 16 244 25 29 245
100 18 0 0 29 244 25 42 245
101 18 0 0 42 244 25 55 245
102 18 0 0 55 244 25 68 245
103 20 0 50 0 234 90 16 236
104 20 0 50 0 236 90 16 238
105 20 0 50 0 238 90 16 240
106 20 0 50 0 240 90 16 242
107 20 0 50 0 242 90 16 244
108 8 0 0 215 163 55 235 218
109 8 0 0 81 144 55 101 199
110 8 0 0 101 144 55 121 199
111 9 0 0 81 199 54 146 209
112 9 0 0 81 209 54 146 219
113 9 0 0 81 219 54 146 229
114 5 0 0 81 229 104 211 242
115 8 0 80 215 143 135 235 198
116 28 0 104 126 143 148 175 193
117 13 0 104 81 144 150 126 185
118 1 0 108 0 144 220 71 214
119 1 0 220 0 144 332 71 214
120 1 0 332 0 144 444 71 214
121 1 0 444 0 144 556 71 214
122 1 0 556 0 144 668 71 214
123 5 0 108 0 214 212 130 227
124 5 0 108 0 227 212 130 240
125 5 0 212 0 214 342 104 227
126 5 0 212 0 227 342 104 240
127 9 0 104 130 193 158 195 203
128 9 0 104 130 203 158 195 213
129 9 0 104 130 213 158 195 223
130 9 0 104 130 223 158 195 233
131 9 0 104 130 233 158 195 243
132 5 0 158 130 186 288 234 199
133 5 0 158 130 199 288 234 212
134 5 0 158 130 212 288 234 225
135 5 0 158 130 225 288 234 238
136 10 0 342 71 144 396 132 204
137 10 0 396 71 144 450 132 204
138 0 0 288 126 143 337 181 198
139 0 0 288 181 143 343 230 198
140 5 0 342 71 204 472 175 217
141 5 0 342 71 217 472 175 230
142 5 0 342 71 230 472 175 243
143 11 0 288 104 198 338 154 219
144 0 0 343 175 143 398 224 198
145 0 0 420 175 0 469 230 55
146 16 0 420 230 0 422 232 39
147 0 0 420 175 55 475 230 104
148 4 0 420 175 104 500 235 175
149 0 0 398 175 175 453 224 230
150 0 0 453 175 175 508 224 230
151 1 0 472 71 144 584 142 214
152 1 0 508 142 0 578 213 112
153 1 0 508 142 112 578 213 224
154 0 0 584 71 144 639 126 193
155 0 0 639 71 144 694 126 193
156 0 0 578 142 0 633 197 49
157 1 0 578 142 49 648 213 161
158 0 0 584 126 161 633 181 216
159 11 0 633 0 214 683 50 235
160 14 0 648 126 0 788 238 43
161 14 0 648 126 43 788 238 86
162 14 0 648 126 86 788 238 129
163 7 0 648 126 129 788 238 200
164 3 0 694 0 0 794 118 108
165 3 0 694 0 108 812 100 216
166 7 0 788 118 0 928 230 71
167 7 0 788 118 71 928 230 142
168 7 0 788 118 142 928 230 213
169 25 0 812 0 0 928 116 162
170 7 0 812 0 162 952 112 233
171 24 0 928 112 0 1088 228 166
172 7 0 928 112 166 1068 224 237
173 7 0 952 0 0 1092 112 71
174 7 0 1092 0 0 1232 112 71
175 7 0 952 0 71 1092 112 142
176 7 0 952 0 142 1092 112 213
177 25 0 1088 112 0 1204 228 162
178 7 0 1088 112 162 1228 224 233
179 6 0 1092 0 71 1232 112 208
180 25 0 1228 112 0 1344 228 162
