Utilizacion 84.468531 VolCajasEmpacado 87.226093 Duracion[s] 60.035000 Iteraciones 1547
0 4 0 0 0 0 89 46 28
1 4 0 0 46 0 89 92 28
2 4 0 0 92 0 89 138 28
3 4 0 0 138 0 89 184 28
4 4 0 0 184 0 89 230 28
5 4 0 0 0 28 89 46 56
6 4 0 0 46 28 89 92 56
7 4 0 0 92 28 89 138 56
8 4 0 0 138 28 89 184 56
9 4 0 0 184 28 89 230 56
10 8 0 0 0 56 73 76 106
11 8 0 0 76 56 73 152 106
12 8 0 0 152 56 73 228 106
13 8 0 0 0 106 73 76 156
14 8 0 0 76 106 73 152 156
15 8 0 0 152 106 73 228 156
16 8 0 0 0 156 73 76 206
17 8 0 0 76 156 73 152 206
18 8 0 0 152 156 73 228 206
19 5 0 73 0 56 102 72 106
20 5 0 73 72 56 102 144 106
21 5 0 73 144 56 102 216 106
22 5 0 73 0 106 102 72 156
23 5 0 73 72 106 102 144 156
24 5 0 73 144 106 102 216 156
25 2 0 73 0 156 108 24 192
26 2 0 73 24 156 108 48 192
27 2 0 73 48 156 108 72 192
28 2 0 73 72 156 108 96 192
29 2 0 73 96 156 108 120 192
30 2 0 73 120 156 108 144 192
31 2 0 73 144 156 108 168 192
32 2 0 73 168 156 108 192 192
33 2 0 73 192 156 108 216 192
34 3 0 73 0 192 127 89 217
35 2 0 73 89 192 109 124 216
36 2 0 73 124 192 109 159 216
37 2 0 73 159 192 109 194 216
38 2 0 73 194 192 109 229 216
39 6 0 109 89 0 213 180 41
40 6 0 109 89 41 213 180 82
41 6 0 109 89 82 213 180 123
42 6 0 109 89 123 213 180 164
43 6 0 109 89 164 213 180 205
44 8 0 109 180 0 185 230 73
45 8 0 109 180 73 185 230 146
46 8 0 109 180 146 185 230 219
47 7 0 127 0 0 241 77 42
48 7 0 127 0 42 241 77 84
49 7 0 127 0 84 241 77 126
50 7 0 127 0 126 241 77 168
51 7 0 127 0 168 241 77 210
52 8 0 185 180 0 261 230 73
53 8 0 185 180 73 258 230 149
54 5 0 185 180 149 257 230 178
55 5 0 185 180 178 257 230 207
56 9 0 213 77 0 287 158 105
57 9 0 287 77 0 361 158 105
58 9 0 361 77 0 435 158 105
59 9 0 435 77 0 509 158 105
60 9 0 509 77 0 583 158 105
61 9 0 213 77 105 287 158 210
62 9 0 287 77 105 361 158 210
63 9 0 361 77 105 435 158 210
64 9 0 435 77 105 509 158 210
65 9 0 509 77 105 583 158 210
66 7 0 241 0 0 355 77 42
67 7 0 241 0 42 355 77 84
68 7 0 241 0 84 355 77 126
69 7 0 241 0 126 355 77 168
70 7 0 241 0 168 355 77 210
71 8 0 261 158 0 337 231 50
72 8 0 261 158 50 337 208 123
73 8 0 261 158 123 337 208 196
74 1 0 257 158 196 327 233 219
75 9 0 337 158 0 418 232 105
76 9 0 337 158 105 418 232 210
77 1 0 355 0 0 430 70 23
78 1 0 430 0 0 505 70 23
79 1 0 505 0 0 580 70 23
80 0 0 355 0 23 448 67 43
81 0 0 355 0 43 448 67 63
82 0 0 355 0 63 448 67 83
83 0 0 355 0 83 448 67 103
84 0 0 355 0 103 448 67 123
85 0 0 355 0 123 448 67 143
86 0 0 355 0 143 448 67 163
87 0 0 355 0 163 448 67 183
88 0 0 355 0 183 448 67 203
89 1 0 418 158 0 493 228 23
90 1 0 418 158 23 493 228 46
91 1 0 418 158 46 493 228 69
92 1 0 418 158 69 493 228 92
93 1 0 418 158 92 493 228 115
94 1 0 418 158 115 493 228 138
95 1 0 418 158 138 493 228 161
96 1 0 418 158 161 493 228 184
97 1 0 418 158 184 493 228 207
98 1 0 448 0 23 518 75 46
99 1 0 448 0 46 518 75 69
100 9 0 448 0 69 553 74 150
101 0 0 448 0 150 541 67 170
102 3 0 448 0 170 537 54 195
103 3 0 448 0 195 537 54 220
104 3 0 493 158 0 582 212 25
105 3 0 493 158 25 582 212 50
106 3 0 493 158 50 582 212 75
107 3 0 493 158 75 582 212 100
108 3 0 493 158 100 582 212 125
109 0 0 493 158 125 586 225 145
110 0 0 493 158 145 586 225 165
111 0 0 493 158 165 586 225 185
112 0 0 493 158 185 586 225 205
