Utilizacion 82.191407 VolCajasEmpacado 83.299832 Duracion[s] 60.034000 Iteraciones 1163
0 7 0 0 0 0 49 70 63
1 7 0 0 70 0 49 140 63
2 7 0 0 0 63 49 70 126
3 7 0 0 70 63 49 140 126
4 7 0 0 0 126 49 70 189
5 7 0 0 70 126 49 140 189
6 4 0 0 140 0 66 212 43
7 4 0 0 140 43 66 212 86
8 4 0 0 140 86 66 212 129
9 4 0 0 140 129 66 212 172
10 4 0 0 140 172 66 212 215
11 3 0 49 0 0 138 42 70
12 3 0 49 0 70 138 42 140
13 3 0 49 0 140 138 42 210
14 6 0 49 42 0 133 91 54
15 6 0 49 91 0 133 140 54
16 6 0 49 42 54 133 91 108
17 6 0 49 91 54 133 140 108
18 6 0 49 42 108 133 91 162
19 6 0 49 91 108 133 140 162
20 6 0 49 42 162 133 91 216
21 6 0 49 91 162 133 140 216
22 6 0 66 140 0 115 224 54
23 1 0 66 140 54 146 188 93
24 1 0 66 140 93 146 188 132
25 1 0 66 140 132 146 188 171
26 1 0 66 140 171 146 188 210
27 4 0 66 188 54 138 231 120
28 4 0 66 188 120 138 231 186
29 0 0 133 42 0 167 134 62
30 0 0 167 42 0 201 134 62
31 0 0 201 42 0 235 134 62
32 0 0 235 42 0 269 134 62
33 0 0 269 42 0 303 134 62
34 0 0 303 42 0 337 134 62
35 0 0 337 42 0 371 134 62
36 1 0 133 42 62 213 90 101
37 1 0 133 90 62 213 138 101
38 3 0 133 42 101 222 84 171
39 3 0 133 84 101 222 126 171
40 3 0 133 42 171 203 131 213
41 2 0 138 0 0 252 42 47
42 2 0 252 0 0 366 42 47
43 3 0 138 0 47 227 42 117
44 1 0 138 0 117 218 39 165
45 1 0 138 0 165 218 39 213
46 7 0 146 138 0 209 187 70
47 5 0 146 138 70 266 193 116
48 5 0 146 138 116 266 193 162
49 5 0 146 138 162 266 193 208
50 5 0 222 42 62 342 97 108
51 5 0 222 42 108 342 97 154
52 5 0 222 42 154 342 97 200
53 9 1 138 193 0 218 232 48
54 9 1 138 193 48 218 232 96
55 9 1 138 193 96 218 232 144
56 9 1 138 193 144 218 232 192
57 9 1 222 97 62 302 136 110
58 9 1 302 97 62 382 136 110
59 9 1 222 97 110 302 136 158
60 9 1 302 97 110 382 136 158
61 8 1 222 97 158 314 131 220
62 8 1 314 97 158 406 131 220
63 8 1 342 0 62 376 92 124
64 8 1 342 0 124 404 92 158
65 8 1 342 0 158 404 92 192
66 11 1 227 0 47 316 42 117
67 11 1 227 0 117 316 42 187
68 8 1 218 193 0 310 227 62
69 8 1 218 193 62 310 227 124
70 8 1 218 193 124 310 227 186
71 14 1 266 136 0 350 185 54
72 14 1 350 136 0 434 185 54
73 14 1 266 136 54 350 185 108
74 14 1 350 136 54 434 185 108
75 14 1 266 136 108 350 185 162
76 14 1 350 136 108 434 185 162
77 14 1 266 136 162 350 185 216
78 14 1 350 136 162 434 185 216
79 12 1 310 185 0 376 228 72
80 12 1 310 185 72 376 228 144
81 12 1 310 185 144 376 228 216
82 13 1 376 185 0 496 231 55
83 13 1 376 185 55 496 231 110
84 13 1 376 185 110 496 231 165
85 13 1 376 185 165 496 231 220
86 12 1 404 0 0 476 43 66
87 12 1 404 43 0 476 86 66
88 12 1 404 0 66 476 43 132
89 12 1 404 43 66 476 86 132
90 12 1 404 0 132 476 43 198
91 12 1 404 43 132 476 86 198
92 15 1 406 86 0 476 135 63
93 15 1 406 86 63 476 135 126
94 15 1 406 86 126 476 135 189
95 15 1 434 135 0 504 184 63
96 15 1 504 135 0 574 184 63
97 15 1 434 135 63 504 184 126
98 15 1 504 135 63 574 184 126
99 15 1 434 135 126 504 184 189
100 15 1 504 135 126 574 184 189
101 15 1 476 0 0 525 63 70
102 15 1 476 63 0 525 126 70
103 13 1 476 0 70 531 120 116
104 13 1 476 0 116 531 120 162
105 13 1 476 0 162 531 120 208
106 15 1 496 184 0 559 233 70
107 14 1 496 184 70 580 233 124
108 11 1 496 184 124 585 226 194
109 12 1 531 0 0 574 66 72
110 13 1 531 0 72 586 120 118
111 13 1 531 0 118 586 120 164
112 10 1 531 0 164 578 114 206
