Utilizacion 87.485721 VolCajasEmpacado 88.139045 Duracion[s] 60.157000 Iteraciones 875
0 7 0 0 0 0 55 90 51
1 7 0 55 0 0 110 90 51
2 7 0 110 0 0 165 90 51
3 7 0 0 90 0 55 180 51
4 7 0 55 90 0 110 180 51
5 7 0 110 90 0 165 180 51
6 7 0 0 0 51 55 90 102
7 7 0 55 0 51 110 90 102
8 7 0 110 0 51 165 90 102
9 7 0 0 90 51 55 180 102
10 7 0 55 90 51 110 180 102
11 7 0 110 90 51 165 180 102
12 7 0 0 0 102 55 90 153
13 7 0 55 0 102 110 90 153
14 7 0 110 0 102 165 90 153
15 7 0 0 90 102 55 180 153
16 7 0 55 90 102 110 180 153
17 7 0 110 90 102 165 180 153
18 7 0 0 0 153 55 90 204
19 7 0 55 0 153 110 90 204
20 7 0 110 0 153 165 90 204
21 7 0 0 90 153 55 180 204
22 7 0 55 90 153 110 180 204
23 7 0 110 90 153 165 180 204
24 4 0 0 180 0 87 233 36
25 4 0 0 180 36 87 233 72
26 4 0 0 180 72 87 233 108
27 4 0 0 180 108 87 233 144
28 4 0 0 180 144 87 233 180
29 4 0 0 180 180 87 233 216
30 4 0 87 180 0 174 233 36
31 4 0 174 180 0 261 233 36
32 4 0 261 180 0 348 233 36
33 4 0 348 180 0 435 233 36
34 4 0 435 180 0 522 233 36
35 2 0 87 180 36 177 224 71
36 2 0 177 180 36 267 224 71
37 2 0 87 180 71 177 224 106
38 2 0 177 180 71 267 224 106
39 2 0 87 180 106 177 224 141
40 2 0 177 180 106 267 224 141
41 2 0 87 180 141 177 224 176
42 2 0 177 180 141 267 224 176
43 2 0 87 180 176 177 224 211
44 2 0 177 180 176 267 224 211
45 2 0 165 0 0 209 90 35
46 2 0 165 90 0 209 180 35
47 3 0 165 0 35 236 47 71
48 3 0 165 47 35 236 94 71
49 3 0 165 94 35 236 141 71
50 3 0 165 0 71 236 47 107
51 3 0 165 47 71 236 94 107
52 3 0 165 94 71 236 141 107
53 3 0 165 0 107 236 47 143
54 3 0 165 47 107 236 94 143
55 3 0 165 94 107 236 141 143
56 3 0 165 0 143 236 47 179
57 3 0 165 47 143 236 94 179
58 3 0 165 94 143 236 141 179
59 3 0 165 0 179 236 47 215
60 3 0 165 47 179 236 94 215
61 3 0 165 94 179 236 141 215
62 3 0 165 141 35 212 177 106
63 3 0 165 141 106 212 177 177
64 1 0 212 141 0 325 175 47
65 5 0 212 141 47 331 179 88
66 5 0 212 141 88 331 179 129
67 5 0 212 141 129 331 179 170
68 5 0 212 141 170 331 179 211
69 4 0 267 179 36 354 215 89
70 4 0 267 179 89 354 215 142
71 4 0 267 179 142 354 215 195
72 6 0 236 0 0 323 68 40
73 6 0 323 0 0 410 68 40
74 6 0 410 0 0 497 68 40
75 6 0 497 0 0 584 68 40
76 6 0 236 68 0 323 136 40
77 6 0 323 68 0 410 136 40
78 6 0 410 68 0 497 136 40
79 6 0 497 68 0 584 136 40
80 6 0 236 0 40 323 68 80
81 6 0 323 0 40 410 68 80
82 6 0 410 0 40 497 68 80
83 6 0 497 0 40 584 68 80
84 6 0 236 68 40 323 136 80
85 6 0 323 68 40 410 136 80
86 6 0 410 68 40 497 136 80
87 6 0 497 68 40 584 136 80
88 1 0 236 0 80 349 34 127
89 1 0 349 0 80 462 34 127
90 1 0 462 0 80 575 34 127
91 1 0 236 34 80 349 68 127
92 1 0 349 34 80 462 68 127
93 1 0 462 34 80 575 68 127
94 1 0 236 68 80 349 102 127
95 1 0 349 68 80 462 102 127
96 1 0 462 68 80 575 102 127
97 1 0 236 102 80 349 136 127
98 1 0 349 102 80 462 136 127
99 1 0 462 102 80 575 136 127
100 1 0 236 0 127 349 34 174
101 1 0 349 0 127 462 34 174
102 1 0 462 0 127 575 34 174
103 1 0 236 34 127 349 68 174
104 1 0 349 34 127 462 68 174
105 1 0 462 34 127 575 68 174
106 1 0 236 68 127 349 102 174
107 1 0 349 68 127 462 102 174
108 1 0 462 68 127 575 102 174
109 1 0 236 102 127 349 136 174
110 1 0 349 102 127 462 136 174
111 1 0 462 102 127 575 136 174
112 2 0 236 0 174 326 44 209
113 3 0 236 44 174 307 91 210
114 3 0 236 91 174 307 138 210
115 3 0 307 44 174 378 91 210
116 3 0 307 91 174 378 138 210
117 5 0 326 0 174 445 41 212
118 5 0 331 138 0 450 176 41
119 5 0 450 138 0 569 176 41
120 5 0 331 138 41 450 176 82
121 5 0 450 138 41 569 176 82
122 5 0 331 138 82 450 176 123
123 5 0 450 138 82 569 176 123
124 5 0 331 138 123 450 176 164
125 5 0 450 138 123 569 176 164
126 5 0 331 138 164 450 176 205
127 5 0 450 138 164 569 176 205
128 0 0 354 176 36 421 231 63
129 0 0 354 176 63 421 231 90
130 0 0 354 176 90 421 231 117
131 0 0 354 176 117 421 231 144
132 0 0 354 176 144 421 231 171
133 0 0 354 176 171 421 231 198
134 4 0 378 41 174 431 128 210
135 4 0 431 41 174 484 128 210
136 4 0 484 41 174 537 128 210
137 5 0 445 0 174 564 41 212
138 0 0 421 176 36 488 231 63
139 7 0 421 176 63 472 231 153
140 7 0 421 176 153 511 231 204
141 7 0 522 176 0 573 231 90
142 0 0 511 176 90 578 231 117
143 0 0 511 176 117 578 231 144
144 0 0 511 176 144 578 231 171
145 0 0 511 176 171 578 231 198
