Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.002000 Iteraciones 85
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 2 0 0 60 0 69 128 61
5 2 0 0 128 0 69 196 61
6 0 0 69 0 0 223 149 148
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 2 0 61 0 148 129 69 209
10 2 0 129 0 148 197 69 209
11 2 0 61 69 148 129 138 209
12 2 0 129 69 148 197 138 209
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 2 0 408 149 0 477 217 61
19 13 1 197 0 148 246 50 192
20 13 1 197 50 148 246 100 192
21 13 1 197 0 192 246 50 236
22 13 1 197 50 192 246 100 236
23 12 1 197 100 148 271 177 215
24 12 1 271 100 148 345 177 215
25 12 1 345 100 148 419 177 215
26 12 1 419 100 148 493 177 215
27 12 1 493 100 148 567 177 215
28 12 1 246 0 148 320 67 225
29 14 1 320 0 148 365 46 189
30 14 1 320 46 148 365 92 189
31 14 1 365 0 148 406 46 193
32 14 1 365 46 148 406 92 193
33 11 1 406 0 148 492 85 223
34 6 1 492 0 148 533 43 184
35 6 1 492 0 184 533 43 220
36 6 1 492 43 148 533 86 184
37 6 1 492 43 184 533 86 220
38 6 1 408 177 61 449 220 97
39 6 1 408 177 97 451 218 133
40 6 1 408 177 133 451 218 169
41 6 1 408 177 169 451 218 205
42 6 1 408 177 205 451 218 241
43 6 1 451 177 61 492 220 97
44 6 1 451 177 97 492 220 133
45 6 1 451 177 133 492 220 169
46 11 1 533 0 0 618 86 75
47 9 1 533 0 75 640 98 222
48 7 1 567 98 0 703 236 197
49 9 1 640 0 0 747 98 147
50 9 1 747 0 0 854 98 147
51 8 1 703 98 0 819 214 162
52 10 1 819 98 0 1019 194 178
53 10 1 854 0 0 1054 96 178
54 8 1 1019 96 0 1135 212 162
55 8 1 1135 96 0 1251 212 162
56 10 1 1054 0 0 1254 96 178
57 10 1 1254 0 0 1350 200 178
