Utilizacion 70.268837 VolCajasEmpacado 70.949322 Duracion[s] 60.025000 Iteraciones 1576
0 4 0 0 0 0 89 67 34
1 4 0 0 67 0 89 134 34
2 6 0 0 134 0 80 226 38
3 2 0 0 0 34 76 57 62
4 2 0 0 57 34 76 114 62
5 2 0 0 0 62 76 57 90
6 8 0 0 0 90 46 77 144
7 8 0 0 0 144 46 77 198
8 7 0 46 0 90 86 100 150
9 7 0 46 0 150 86 100 210
10 1 0 0 100 62 78 127 107
11 1 0 0 77 107 45 155 134
12 5 0 0 155 38 84 193 90
13 0 0 0 77 134 38 179 161
14 1 0 0 77 161 45 155 188
15 9 0 0 100 188 81 190 212
16 3 0 0 193 38 90 226 87
17 6 0 89 0 0 169 92 38
18 6 0 89 92 0 169 184 38
19 6 0 84 100 38 164 192 76
20 12 1 0 193 87 100 233 147
21 12 1 0 193 147 100 233 207
22 13 1 81 100 76 165 138 128
23 13 1 81 100 128 165 138 180
24 16 1 81 100 180 159 145 207
25 17 1 84 145 76 186 172 114
26 17 1 84 145 114 186 172 152
27 17 1 84 145 152 186 172 190
28 17 1 81 145 190 183 183 217
29 18 1 86 0 38 167 90 62
30 18 1 86 0 62 167 90 86
31 15 1 86 0 86 143 76 114
32 15 1 86 0 114 143 76 142
33 16 1 86 0 142 164 27 187
34 10 1 86 0 187 176 49 220
35 11 1 86 49 142 140 95 219
36 13 1 100 192 0 184 230 52
37 14 1 100 192 52 189 226 119
38 21 2 100 183 119 190 232 152
39 21 2 100 183 152 190 232 185
40 20 2 100 183 185 202 221 212
41 19 2 169 49 0 250 139 24
42 19 2 169 49 24 250 139 48
43 19 2 169 49 48 250 139 72
44 20 2 165 90 72 267 117 110
45 23 2 165 49 110 245 141 148
46 22 2 140 49 148 224 87 200
47 22 2 165 87 148 249 139 186
48 21 2 159 87 186 249 136 219
49 22 2 176 0 0 260 38 52
50 25 3 176 0 52 253 46 106
51 29 3 176 0 106 266 49 139
52 29 3 176 0 139 266 49 172
53 29 3 176 0 172 266 49 205
54 32 3 186 141 0 288 168 38
55 32 3 186 141 38 288 179 65
56 32 3 186 141 65 288 179 92
57 32 3 186 141 92 288 179 119
58 26 3 186 141 119 286 181 179
59 31 3 202 181 0 280 226 27
60 28 3 202 181 27 286 233 65
61 28 3 202 181 65 286 233 103
62 30 3 202 139 179 278 196 207
63 33 3 249 49 110 283 138 177
64 30 3 249 49 177 306 125 205
65 33 3 202 196 103 291 230 170
66 27 3 291 125 0 383 205 38
67 27 3 291 125 38 383 205 76
68 24 3 291 125 76 381 206 100
69 24 3 291 125 100 381 206 124
70 24 3 291 125 124 381 206 148
71 39 4 202 196 170 292 229 219
72 34 4 286 125 148 375 192 182
73 34 4 286 125 182 375 192 216
74 41 4 292 192 148 370 219 193
75 38 4 266 0 0 350 38 52
76 38 4 266 0 52 350 38 104
77 38 4 266 0 104 350 38 156
78 36 4 266 0 156 366 40 216
79 35 4 306 40 0 352 117 54
80 35 4 306 40 54 360 117 100
81 42 4 306 40 100 396 121 124
82 40 4 306 40 124 363 116 152
83 37 4 306 40 152 398 120 190
84 43 5 292 192 193 394 230 220
85 50 5 306 40 190 384 85 217
86 43 5 306 85 190 408 123 217
87 43 5 366 0 0 468 38 27
88 43 5 366 0 27 468 38 54
89 43 5 366 0 54 468 38 81
90 43 5 366 0 81 468 38 108
91 45 5 366 0 108 466 40 168
92 47 5 366 0 168 450 38 220
93 44 5 383 123 0 460 177 46
94 48 5 383 123 46 473 156 95
95 48 5 383 156 46 473 189 95
96 49 5 381 123 95 470 190 129
97 49 5 381 123 129 470 190 163
98 49 5 381 123 163 470 190 197
99 45 5 394 190 0 494 230 60
100 47 5 394 190 60 478 228 112
101 48 5 394 190 112 484 223 161
102 49 5 398 40 0 487 74 67
103 49 5 398 40 67 487 74 134
104 51 5 408 40 134 484 97 162
105 51 5 408 40 162 484 97 190
106 46 5 473 97 0 553 189 38
107 55 6 408 38 190 465 114 218
108 53 6 465 0 190 503 102 217
109 58 6 394 190 161 478 228 213
110 61 6 473 102 38 527 148 115
111 61 6 473 102 115 527 148 192
112 55 6 470 102 192 546 159 220
113 54 6 473 159 38 551 186 83
114 57 6 484 159 83 573 193 150
115 60 6 484 159 150 584 199 210
116 56 6 494 199 0 584 232 49
117 57 6 494 199 49 583 233 116
118 57 6 494 199 116 583 233 183
119 52 6 503 0 0 584 90 24
120 59 6 503 0 24 583 92 62
121 59 6 503 0 62 583 92 100
122 52 6 503 0 100 584 90 124
123 52 6 503 0 124 584 90 148
124 52 6 503 0 148 584 90 172
125 55 6 503 0 172 579 57 200
