Utilizacion 80.773572 VolCajasEmpacado 82.735664 Duracion[s] 60.018000 Iteraciones 986
0 11 0 0 0 0 78 38 36
1 11 0 0 38 0 78 76 36
2 11 0 0 76 0 78 114 36
3 11 0 0 114 0 78 152 36
4 11 0 0 152 0 78 190 36
5 11 0 0 190 0 78 228 36
6 9 0 0 0 36 72 77 74
7 9 0 0 77 36 72 154 74
8 9 0 0 154 36 72 231 74
9 9 0 0 0 74 72 77 112
10 9 0 0 77 74 72 154 112
11 9 0 0 154 74 72 231 112
12 4 0 0 0 112 65 62 210
13 4 0 0 62 112 65 124 210
14 4 0 0 124 112 65 186 210
15 6 0 0 186 112 60 232 171
16 13 0 0 186 171 106 219 220
17 6 0 78 0 0 124 59 60
18 6 0 78 59 0 124 118 60
19 6 0 78 118 0 124 177 60
20 2 0 72 0 60 169 72 135
21 2 0 72 72 60 169 144 135
22 2 0 72 0 135 169 72 210
23 2 0 72 72 135 169 144 210
24 8 0 72 144 60 140 185 131
25 8 0 72 144 131 140 185 202
26 10 0 106 185 0 179 233 23
27 10 0 106 185 23 179 233 46
28 10 0 106 185 46 179 233 69
29 10 0 106 185 69 179 233 92
30 10 0 106 185 92 179 233 115
31 10 0 106 185 115 179 233 138
32 10 0 106 185 138 179 233 161
33 6 0 106 185 161 166 231 220
34 8 0 140 144 0 211 185 68
35 18 0 140 144 68 185 169 106
36 18 0 140 144 106 185 169 144
37 18 0 140 144 144 185 169 182
38 18 0 140 144 182 185 169 220
39 1 0 169 0 0 268 72 78
40 1 0 169 72 0 268 144 78
41 1 0 169 0 78 268 72 156
42 1 0 169 72 78 268 144 156
43 4 0 169 0 156 234 98 218
44 7 0 169 98 156 260 141 207
45 7 0 234 0 156 277 91 207
46 9 0 179 185 0 256 223 72
47 9 0 179 185 72 256 223 144
48 16 0 179 169 144 262 232 171
49 16 0 179 169 171 262 232 198
50 5 0 262 144 0 382 232 55
51 5 0 262 144 55 382 232 110
52 5 0 262 144 110 382 232 165
53 5 0 262 144 165 382 232 220
54 7 0 268 91 0 359 142 43
55 7 0 359 91 0 450 142 43
56 7 0 450 91 0 541 142 43
57 13 0 268 91 43 374 124 92
58 13 0 268 91 92 374 124 141
59 13 0 268 91 141 374 124 190
60 12 0 277 0 0 357 83 35
61 0 0 277 0 35 379 88 72
62 0 0 277 0 72 379 88 109
63 0 0 277 0 109 379 88 146
64 0 0 277 0 146 379 88 183
65 0 0 277 0 183 379 88 220
66 17 0 277 88 190 376 143 217
67 17 0 376 88 43 475 143 70
68 17 0 376 88 70 475 143 97
69 17 0 376 88 97 475 143 124
70 17 0 376 88 124 475 143 151
71 17 0 376 88 151 475 143 178
72 17 0 376 88 178 475 143 205
73 0 0 379 0 0 481 88 37
74 0 0 379 0 37 481 88 74
75 0 0 379 0 74 481 88 111
76 0 0 379 0 111 481 88 148
77 12 0 379 0 148 459 83 183
78 19 0 379 0 183 478 88 206
79 2 0 475 88 43 572 163 115
80 2 0 475 88 115 572 163 187
81 16 0 475 88 187 558 151 214
82 12 0 382 143 0 462 226 35
83 12 0 382 143 35 462 226 70
84 12 0 382 143 70 462 226 105
85 4 0 382 143 105 447 205 203
86 3 0 462 163 0 559 227 100
87 3 0 462 163 100 559 227 200
88 3 0 481 0 0 581 64 97
89 3 0 481 0 97 581 64 194
90 19 0 478 0 194 577 88 217
