Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.013000 Iteraciones 2629
0 3 0 0 0 0 102 96 59
1 3 0 102 0 0 204 96 59
2 1 0 0 96 0 120 122 34
3 1 0 0 96 34 120 122 68
4 0 0 0 122 0 66 190 31
5 0 0 0 122 31 66 190 62
6 0 0 0 122 62 66 190 93
7 5 0 0 0 59 35 74 123
8 5 0 0 0 123 35 74 187
9 6 0 0 74 68 34 121 129
10 7 0 0 74 129 40 110 182
11 4 0 0 190 0 80 232 52
12 2 0 0 121 93 95 197 153
13 2 0 0 121 153 95 197 213
14 4 0 35 0 59 115 52 101
15 4 0 35 0 101 115 52 143
16 11 1 0 197 52 53 233 92
17 11 1 0 197 92 53 233 132
18 11 1 0 197 132 53 233 172
19 9 1 0 0 187 68 66 218
20 14 1 68 0 143 128 95 219
21 8 1 40 95 68 160 121 102
22 10 1 80 197 0 154 232 64
23 10 1 154 197 0 228 232 64
24 10 1 228 197 0 302 232 64
25 12 1 95 95 102 137 147 182
26 14 1 128 0 59 223 76 119
27 13 1 128 0 119 230 59 215
28 13 1 137 121 0 233 180 102
29 13 1 137 121 102 233 180 204
30 13 1 223 59 0 319 118 102
31 15 2 0 197 172 53 233 212
32 20 2 128 59 119 189 93 166
33 20 2 128 59 166 189 93 213
34 20 2 189 59 119 250 93 166
35 20 2 189 59 166 250 93 213
36 19 2 53 197 64 127 232 128
37 18 2 95 180 128 147 222 208
38 18 2 147 180 64 227 232 106
39 18 2 227 180 64 307 232 106
40 17 2 230 0 0 326 59 102
41 16 2 233 118 0 328 178 76
42 21 2 326 0 0 435 63 28
43 22 3 137 93 102 257 119 136
44 22 3 137 93 136 257 119 170
45 24 3 147 180 106 181 227 167
46 24 3 181 180 106 215 227 167
47 25 3 147 180 167 183 220 220
48 25 3 183 180 167 219 220 220
49 25 3 219 180 106 255 233 146
50 25 3 219 180 146 255 233 186
51 26 3 230 0 102 272 52 182
52 28 3 233 119 76 309 179 171
53 23 3 233 93 171 299 161 202
54 23 3 272 0 102 340 66 133
55 28 3 272 0 133 367 76 193
56 27 3 328 76 0 430 172 59
57 28 3 328 172 0 404 232 95
58 23 3 328 76 59 396 142 90
59 34 4 230 0 193 350 34 219
60 35 4 219 180 186 280 227 220
61 31 4 280 179 106 316 232 151
62 31 4 280 179 151 325 215 204
63 31 4 309 118 90 362 154 135
64 30 4 309 76 135 405 178 194
65 33 4 367 0 28 476 63 56
66 32 4 367 0 56 433 68 87
67 30 4 367 0 87 469 59 183
68 33 4 367 0 183 476 63 211
69 29 4 405 172 0 481 232 95
70 30 4 430 68 0 526 170 59
71 33 4 433 63 59 542 126 87
72 33 4 476 0 0 585 63 28
73 42 5 299 63 194 419 97 220
74 42 5 299 97 194 419 131 220
75 42 5 299 131 194 419 165 220
76 36 5 325 178 95 361 231 140
77 38 5 325 178 140 365 231 176
78 37 5 325 178 176 405 230 218
79 42 5 405 165 95 525 191 129
80 42 5 405 165 129 525 191 163
81 39 5 405 191 95 479 226 159
82 41 5 419 63 87 528 126 115
83 40 5 419 63 115 487 129 146
84 40 5 419 63 146 487 129 177
85 46 6 405 191 159 485 233 211
86 43 6 405 165 163 525 191 197
87 45 6 419 129 59 493 164 123
88 44 6 419 63 177 528 126 205
89 48 6 476 0 28 571 60 104
90 48 6 476 0 104 571 60 180
91 44 6 476 0 180 585 63 208
92 47 6 526 126 0 585 222 102
93 47 6 526 126 102 585 222 204
94 49 7 542 63 0 582 99 53
95 49 7 542 63 53 582 116 89
96 49 7 542 63 89 582 116 125
97 51 7 528 63 125 573 116 161
98 51 7 528 63 161 573 116 197
