Utilizacion 67.852851 VolCajasEmpacado 69.012437 Duracion[s] 60.001000 Iteraciones 3845
0 1 0 0 0 0 56 41 71
1 1 0 0 41 0 56 82 71
2 0 0 0 0 71 79 96 126
3 2 1 0 96 0 79 192 55
4 4 2 0 0 126 90 53 190
5 3 2 0 0 190 59 81 214
6 4 2 0 96 55 64 186 108
7 5 2 0 96 108 48 146 177
8 6 3 59 0 190 107 58 220
9 7 3 0 81 177 76 192 217
10 8 3 79 58 0 145 129 51
11 10 4 79 58 51 109 116 99
12 13 4 0 192 0 111 232 76
13 11 4 76 96 99 117 132 149
14 14 4 76 58 149 151 141 216
15 12 4 0 192 76 106 230 131
16 9 4 0 192 131 113 218 158
17 16 5 0 192 158 75 231 207
18 16 5 75 192 158 150 231 207
19 17 5 79 141 0 148 189 50
20 15 5 79 141 50 185 179 105
21 15 5 79 141 105 185 179 160
22 16 5 76 141 160 151 180 209
23 18 5 107 0 0 197 53 64
24 20 6 107 0 64 213 57 127
25 20 6 107 0 127 213 57 190
26 19 6 107 0 190 165 48 220
27 23 7 150 180 0 214 233 90
28 21 7 150 180 90 186 221 152
29 22 7 150 180 152 219 228 202
30 29 8 151 57 0 215 110 90
31 24 8 165 0 190 213 58 220
32 27 8 151 58 90 199 127 140
33 25 8 151 58 140 187 99 190
34 26 8 185 127 0 296 167 76
35 28 8 185 127 76 256 178 142
36 31 9 185 99 142 235 168 190
37 30 9 213 0 0 319 55 38
38 32 10 213 0 38 292 55 134
39 33 10 213 0 134 249 50 175
40 34 10 215 55 0 328 81 27
41 35 11 151 58 190 209 106 220
42 36 11 213 0 175 249 50 216
43 37 11 219 178 0 288 228 48
44 39 12 215 55 27 286 96 83
45 38 12 215 55 83 273 85 131
46 41 12 249 0 134 300 71 200
47 40 12 219 178 48 288 226 98
48 43 13 219 178 98 288 226 148
49 43 13 219 178 148 288 226 198
50 42 13 256 96 76 313 159 182
51 44 14 151 106 190 232 165 214
52 45 14 235 71 182 283 129 212
53 46 14 235 129 182 297 170 218
54 47 14 288 170 0 357 220 48
55 48 14 288 170 48 354 221 119
56 49 15 283 71 182 331 129 212
57 54 15 288 170 119 338 211 155
58 53 15 288 170 155 329 206 217
59 52 15 313 129 0 419 167 55
60 51 15 319 0 0 385 51 71
61 50 15 300 0 71 375 67 154
62 56 16 300 0 154 341 71 210
63 55 16 341 0 154 400 81 178
64 57 17 313 129 55 419 167 110
65 58 17 313 129 110 362 168 185
66 59 18 297 129 185 410 155 212
67 60 18 341 0 178 397 71 219
68 61 18 357 168 0 428 219 66
69 62 19 331 81 0 380 120 75
70 63 19 354 168 66 420 219 137
71 66 20 338 168 137 434 223 216
72 65 20 400 0 0 481 59 24
73 64 20 400 59 0 483 126 75
74 67 21 434 126 0 509 193 83
75 68 22 331 81 75 367 122 125
76 69 22 331 81 125 380 120 200
77 70 22 400 0 24 466 51 95
78 71 23 400 0 95 450 69 143
79 74 24 380 81 75 486 119 130
80 75 24 380 81 130 421 117 180
81 72 24 400 0 143 483 75 210
82 76 24 419 119 83 532 146 109
83 73 24 419 119 109 530 159 185
84 77 25 380 75 180 442 116 216
85 78 25 434 159 83 485 225 154
86 78 25 434 159 154 505 210 220
87 79 25 483 0 0 579 55 79
88 80 26 442 75 130 504 116 166
89 81 26 483 0 79 562 55 175
90 88 27 410 116 185 523 143 211
91 87 27 442 75 166 517 114 215
92 82 27 483 0 175 564 59 199
93 86 27 509 159 0 580 210 66
94 83 27 509 159 66 584 226 149
95 85 27 517 59 0 581 112 90
96 84 27 532 59 90 587 138 186
97 89 28 505 159 149 556 230 215
