Utilizacion 72.672061 VolCajasEmpacado 73.540455 Duracion[s] 60.041000 Iteraciones 1673
0 4 0 0 0 0 62 66 73
1 4 0 0 0 73 62 66 146
2 4 0 0 0 146 62 66 219
3 8 0 0 66 0 50 132 42
4 15 0 0 66 42 35 146 96
5 15 0 0 66 96 35 146 150
6 15 0 0 66 150 35 146 204
7 17 0 0 146 0 90 176 49
8 17 0 0 146 49 90 176 98
9 9 0 0 146 98 57 187 173
10 9 0 57 146 98 114 187 173
11 13 0 0 146 173 113 192 209
12 12 0 0 192 0 85 231 67
13 13 0 0 192 67 113 228 113
14 13 0 0 192 113 113 228 159
15 1 0 0 192 159 101 218 189
16 2 0 50 66 0 140 140 69
17 11 0 35 66 69 137 144 108
18 16 0 35 66 108 129 109 139
19 10 0 35 66 139 153 106 200
20 14 0 35 109 108 135 144 164
21 3 0 62 0 0 130 64 71
22 6 0 62 0 71 118 63 168
23 0 0 114 144 0 211 225 27
24 11 0 114 144 27 216 222 66
25 2 0 114 144 66 183 218 156
26 5 0 114 144 156 217 202 219
27 7 0 130 0 0 236 61 56
28 31 1 0 202 189 101 232 215
29 29 1 35 106 164 135 141 220
30 24 1 62 0 168 137 57 209
31 30 1 113 202 156 203 232 205
32 21 1 137 0 56 199 66 129
33 24 1 137 0 129 194 41 204
34 28 1 153 41 129 238 80 196
35 18 1 140 106 0 220 141 54
36 29 1 140 106 54 240 141 110
37 20 1 153 80 110 224 144 178
38 26 1 153 80 178 244 130 218
39 20 1 217 144 0 288 212 64
40 28 1 217 144 64 284 229 103
41 19 1 217 144 103 286 218 193
42 25 1 236 0 0 354 40 61
43 23 1 238 0 61 344 56 122
44 22 1 238 0 122 335 56 185
45 21 1 244 56 0 306 122 73
46 27 1 244 56 73 346 134 112
47 27 1 244 56 112 346 134 151
48 45 2 217 130 193 298 227 220
49 44 2 238 0 185 299 48 215
50 41 2 299 0 185 355 100 220
51 37 2 244 56 151 294 98 217
52 43 2 244 100 151 334 130 200
53 41 2 298 134 0 398 190 35
54 37 2 298 190 0 348 232 66
55 41 2 298 134 35 398 190 70
56 42 2 298 134 70 392 177 101
57 38 2 298 190 66 355 231 141
58 36 2 298 134 101 404 190 162
59 35 2 298 130 162 361 227 218
60 34 2 355 0 0 458 63 58
61 34 2 355 63 0 458 126 58
62 34 2 355 0 58 458 63 116
63 34 2 355 63 58 458 126 116
64 34 2 355 0 116 418 58 219
65 32 2 355 58 116 468 104 152
66 32 2 355 58 152 468 104 188
67 42 2 355 58 188 449 101 219
68 46 2 361 104 162 401 195 212
69 40 2 404 104 116 489 143 183
70 32 2 401 104 183 514 150 219
71 32 2 361 195 0 474 231 46
72 39 2 401 190 46 519 230 107
73 46 2 401 190 107 492 230 157
74 40 2 404 150 0 489 189 67
75 40 2 404 150 67 489 189 134
76 45 2 404 150 157 501 231 184
77 33 2 468 0 0 537 90 74
78 33 2 468 0 74 542 90 143
79 58 3 361 195 184 462 225 210
80 58 3 401 150 184 502 180 210
81 52 3 418 0 143 524 56 204
82 57 3 462 180 184 523 228 214
83 55 3 468 56 143 581 102 179
84 47 3 514 102 0 587 164 66
85 47 3 514 102 66 587 164 132
86 47 3 514 102 132 587 164 198
87 51 3 523 164 0 586 220 97
88 53 3 523 164 97 564 221 172
89 59 3 523 164 172 573 230 214
90 59 3 542 0 0 584 50 66
91 59 3 542 0 66 584 50 132
