Utilizacion 78.252992 VolCajasEmpacado 79.734396 Duracion[s] 60.088000 Iteraciones 1157
0 2 0 0 0 0 52 71 61
1 2 0 0 71 0 52 142 61
2 2 0 0 142 0 52 213 61
3 1 0 0 0 61 81 45 95
4 1 0 0 45 61 81 90 95
5 1 0 0 90 61 81 135 95
6 1 0 0 135 61 81 180 95
7 1 0 0 180 61 81 225 95
8 0 0 0 0 95 75 75 131
9 0 0 0 75 95 75 150 131
10 0 0 0 150 95 75 225 131
11 5 0 0 0 131 45 84 217
12 5 0 45 0 131 90 84 217
13 5 0 0 84 131 45 168 217
14 5 0 45 84 131 90 168 217
15 4 0 0 168 131 51 233 181
16 7 0 0 168 181 70 222 218
17 8 0 81 168 0 150 231 46
18 4 0 81 168 46 132 233 96
19 7 0 75 168 96 112 222 166
20 3 0 90 0 0 178 94 50
21 3 0 90 0 50 178 94 100
22 3 0 90 0 100 178 94 150
23 3 0 90 0 150 178 94 200
24 6 0 90 94 0 130 167 78
25 9 1 70 168 166 120 233 217
26 9 1 90 94 78 141 159 128
27 9 1 90 94 128 141 159 178
28 15 1 90 94 178 168 167 218
29 13 1 150 167 0 196 230 69
30 13 1 132 167 69 201 230 115
31 13 1 120 167 115 189 230 161
32 13 1 120 167 161 189 230 207
33 11 1 168 94 0 220 165 61
34 11 1 220 94 0 272 165 61
35 11 1 272 94 0 324 165 61
36 11 1 324 94 0 376 165 61
37 11 1 376 94 0 428 165 61
38 10 1 168 94 61 235 166 117
39 16 1 168 94 117 222 164 154
40 16 1 168 94 154 222 164 191
41 12 1 178 0 0 266 94 50
42 12 1 266 0 0 354 94 50
43 12 1 354 0 0 442 94 50
44 12 1 442 0 0 530 94 50
45 13 1 178 0 50 241 46 119
46 13 1 178 46 50 241 92 119
47 14 1 178 0 119 264 45 203
48 14 1 178 45 119 264 90 203
49 17 1 235 92 61 269 173 106
50 17 1 235 92 106 269 173 151
51 17 1 235 92 151 269 173 196
52 14 1 264 0 50 350 84 95
53 14 1 350 0 50 436 84 95
54 14 1 436 0 50 522 84 95
55 14 1 264 0 95 350 84 140
56 14 1 350 0 95 436 84 140
57 14 1 436 0 95 522 84 140
58 10 1 201 173 0 273 229 67
59 10 1 201 173 67 273 229 134
60 15 1 189 173 134 262 213 212
61 23 2 264 0 140 337 40 218
62 23 2 264 40 140 337 80 218
63 23 2 269 84 61 347 157 101
64 23 2 347 84 61 425 157 101
65 27 2 269 84 101 314 168 187
66 18 2 273 168 0 340 224 72
67 24 2 337 0 140 407 37 194
68 24 2 407 0 140 477 37 194
69 24 2 337 37 140 407 74 194
70 24 2 407 37 140 477 74 194
71 22 2 273 168 72 342 231 118
72 22 2 273 168 118 342 231 164
73 22 2 273 168 164 342 231 210
74 23 2 477 0 140 517 73 218
75 26 2 314 84 101 359 165 135
76 26 2 314 84 135 359 165 169
77 26 2 314 84 169 359 165 203
78 18 2 342 165 0 414 232 56
79 18 2 342 165 56 414 232 112
80 21 2 342 165 112 392 230 163
81 26 2 342 165 163 423 199 208
82 26 2 342 199 163 423 233 208
83 20 2 359 84 101 447 134 195
84 21 2 423 165 0 473 230 51
85 19 2 423 165 51 494 226 103
86 19 2 423 165 103 494 226 155
87 19 2 423 165 155 494 226 207
88 27 2 447 94 0 531 139 86
89 25 2 447 84 86 522 159 122
90 30 3 447 84 122 535 134 216
91 34 3 494 159 0 548 229 37
92 31 3 494 134 122 545 184 187
93 32 3 494 184 37 557 230 106
94 32 3 494 184 106 557 230 175
95 36 3 494 184 175 575 229 209
96 29 3 530 0 0 586 72 67
97 29 3 530 0 67 586 72 134
98 31 3 522 0 134 587 50 185
99 36 3 517 0 185 562 81 219
100 31 3 535 81 0 586 131 65
101 31 3 535 81 65 586 131 130
102 36 3 545 81 130 579 162 175
103 36 3 545 81 175 579 162 220
