Utilizacion 92.187605 VolCajasEmpacado 93.000562 Duracion[s] 60.005000 Iteraciones 2047
0 1 0 0 0 0 49 84 54
1 1 0 49 0 0 98 84 54
2 1 0 98 0 0 147 84 54
3 1 0 147 0 0 196 84 54
4 1 0 196 0 0 245 84 54
5 1 0 0 84 0 49 168 54
6 1 0 49 84 0 98 168 54
7 1 0 98 84 0 147 168 54
8 1 0 147 84 0 196 168 54
9 1 0 196 84 0 245 168 54
10 1 0 0 0 54 49 84 108
11 1 0 49 0 54 98 84 108
12 1 0 98 0 54 147 84 108
13 1 0 147 0 54 196 84 108
14 1 0 196 0 54 245 84 108
15 1 0 0 84 54 49 168 108
16 1 0 49 84 54 98 168 108
17 1 0 98 84 54 147 168 108
18 1 0 147 84 54 196 168 108
19 1 0 196 84 54 245 168 108
20 1 0 0 0 108 49 84 162
21 1 0 49 0 108 98 84 162
22 1 0 98 0 108 147 84 162
23 1 0 147 0 108 196 84 162
24 1 0 196 0 108 245 84 162
25 1 0 0 84 108 49 168 162
26 1 0 49 84 108 98 168 162
27 1 0 98 84 108 147 168 162
28 1 0 147 84 108 196 168 162
29 1 0 196 84 108 245 168 162
30 1 0 0 0 162 49 84 216
31 1 0 49 0 162 98 84 216
32 1 0 98 0 162 147 84 216
33 1 0 147 0 162 196 84 216
34 1 0 196 0 162 245 84 216
35 1 0 0 84 162 49 168 216
36 1 0 49 84 162 98 168 216
37 1 0 98 84 162 147 168 216
38 1 0 147 84 162 196 168 216
39 1 0 196 84 162 245 168 216
40 2 0 0 168 0 49 231 70
41 2 0 49 168 0 98 231 70
42 2 0 98 168 0 147 231 70
43 2 0 147 168 0 196 231 70
44 2 0 196 168 0 245 231 70
45 2 0 245 168 0 294 231 70
46 2 0 294 168 0 343 231 70
47 2 0 343 168 0 392 231 70
48 2 0 392 168 0 441 231 70
49 2 0 441 168 0 490 231 70
50 2 0 490 168 0 539 231 70
51 2 0 0 168 70 49 231 140
52 2 0 49 168 70 98 231 140
53 2 0 98 168 70 147 231 140
54 2 0 147 168 70 196 231 140
55 2 0 196 168 70 245 231 140
56 2 0 245 168 70 294 231 140
57 2 0 294 168 70 343 231 140
58 2 0 343 168 70 392 231 140
59 2 0 392 168 70 441 231 140
60 2 0 441 168 70 490 231 140
61 2 0 490 168 70 539 231 140
62 2 0 0 168 140 49 231 210
63 2 0 49 168 140 98 231 210
64 2 0 98 168 140 147 231 210
65 2 0 147 168 140 196 231 210
66 2 0 196 168 140 245 231 210
67 2 0 245 168 140 294 231 210
68 2 0 294 168 140 343 231 210
69 2 0 343 168 140 392 231 210
70 2 0 392 168 140 441 231 210
71 2 0 441 168 140 490 231 210
72 2 0 490 168 140 539 231 210
73 0 0 245 0 0 334 42 70
74 0 0 334 0 0 423 42 70
75 0 0 423 0 0 512 42 70
76 0 0 245 42 0 334 84 70
77 0 0 334 42 0 423 84 70
78 0 0 423 42 0 512 84 70
79 0 0 245 84 0 334 126 70
80 0 0 334 84 0 423 126 70
81 0 0 423 84 0 512 126 70
82 0 0 245 126 0 334 168 70
83 0 0 334 126 0 423 168 70
84 0 0 423 126 0 512 168 70
85 0 0 245 0 70 334 42 140
86 0 0 334 0 70 423 42 140
87 0 0 423 0 70 512 42 140
88 0 0 245 42 70 334 84 140
89 0 0 334 42 70 423 84 140
90 0 0 423 42 70 512 84 140
91 0 0 245 84 70 334 126 140
92 0 0 334 84 70 423 126 140
93 0 0 423 84 70 512 126 140
94 0 0 245 126 70 334 168 140
95 0 0 334 126 70 423 168 140
96 0 0 423 126 70 512 168 140
97 0 0 245 0 140 334 42 210
98 0 0 334 0 140 423 42 210
99 0 0 423 0 140 512 42 210
100 0 0 245 42 140 334 84 210
101 0 0 334 42 140 423 84 210
102 0 0 423 42 140 512 84 210
103 0 0 245 84 140 334 126 210
104 0 0 334 84 140 423 126 210
105 0 0 423 84 140 512 126 210
106 0 0 245 126 140 334 168 210
107 0 0 334 126 140 423 168 210
108 0 0 423 126 140 512 168 210
109 2 0 512 0 0 561 70 63
110 2 0 512 0 63 561 70 126
111 2 0 512 0 126 561 70 189
112 2 0 512 70 0 561 133 70
113 2 0 512 70 70 575 140 119
114 2 0 512 70 119 575 140 168
115 2 0 512 70 168 575 140 217
116 0 0 539 140 0 581 229 70
117 0 0 539 140 70 581 229 140
118 0 0 539 140 140 581 229 210
