Utilizacion 73.297283 VolCajasEmpacado 75.210581 Duracion[s] 60.026000 Iteraciones 1336
0 2 0 0 0 0 43 45 46
1 2 0 0 0 46 43 45 92
2 2 0 0 0 92 43 45 138
3 3 0 0 0 138 74 46 200
4 5 0 0 46 0 76 154 47
5 5 0 0 46 47 76 154 94
6 5 0 0 46 94 76 154 141
7 5 0 0 46 141 76 154 188
8 7 0 0 46 188 45 87 212
9 1 0 0 87 188 100 176 219
10 7 0 0 176 0 45 217 24
11 4 0 0 176 24 78 225 71
12 0 0 0 176 71 75 212 99
13 0 0 0 176 99 75 212 127
14 0 0 0 176 127 75 212 155
15 3 0 0 176 155 74 222 217
16 3 0 74 0 0 148 46 62
17 6 0 76 0 62 132 82 170
18 16 1 45 46 188 90 87 212
19 12 1 74 0 170 120 45 213
20 16 1 90 45 170 114 86 215
21 15 1 78 176 0 153 204 36
22 15 1 78 204 0 153 232 36
23 12 1 78 176 36 121 222 81
24 12 1 121 176 36 164 222 81
25 10 1 75 176 81 153 225 128
26 10 1 75 176 128 153 225 175
27 12 1 74 176 175 120 219 220
28 15 1 100 86 0 175 114 36
29 8 1 100 86 36 198 122 80
30 8 1 100 86 80 198 122 124
31 8 1 100 86 124 198 122 168
32 8 1 100 86 168 198 122 212
33 16 1 114 45 170 138 86 215
34 16 1 120 0 170 144 45 211
35 11 1 100 122 0 174 168 62
36 13 1 100 122 62 203 170 100
37 13 1 100 122 100 203 170 138
38 11 1 100 122 138 162 168 212
39 16 1 120 168 175 161 192 220
40 13 1 138 46 0 241 84 48
41 11 1 148 0 0 222 46 62
42 11 1 162 122 138 208 184 212
43 9 1 164 184 0 272 231 76
44 14 1 208 84 0 297 184 31
45 14 1 208 84 31 297 184 62
46 14 1 208 84 62 297 184 93
47 25 2 120 192 175 161 216 220
48 22 2 164 184 76 262 220 120
49 22 2 164 184 120 262 220 164
50 22 2 164 184 164 262 220 208
51 24 2 138 46 48 213 82 76
52 24 2 138 45 76 213 81 104
53 25 2 138 45 104 183 69 145
54 25 2 138 45 145 183 69 186
55 24 2 138 45 186 213 81 214
56 21 2 144 0 62 190 45 105
57 21 2 144 0 105 190 43 150
58 21 2 144 0 150 190 43 195
59 25 2 144 0 195 185 45 219
60 24 2 198 81 93 273 117 121
61 21 2 190 0 62 236 45 105
62 24 2 190 0 105 265 36 133
63 24 2 190 0 133 265 36 161
64 26 2 190 0 161 293 38 209
65 26 2 198 81 121 301 119 169
66 20 2 208 81 169 286 130 216
67 17 2 208 130 93 282 176 155
68 17 2 208 130 155 282 176 217
69 17 2 272 184 0 346 230 62
70 19 2 272 184 62 380 231 138
71 18 2 262 176 138 370 232 220
72 19 2 293 0 0 401 76 47
73 19 2 293 0 47 401 76 94
74 19 2 293 0 94 401 76 141
75 19 2 293 0 141 401 76 188
76 23 2 293 0 188 393 89 219
77 18 2 297 119 0 379 175 108
78 18 2 297 119 108 379 175 216
79 18 2 379 89 0 487 171 56
80 18 2 379 89 56 487 171 112
81 33 3 379 89 112 477 133 148
82 33 3 379 133 112 477 177 148
83 36 3 379 89 148 403 130 193
84 36 3 403 89 148 427 130 193
85 36 3 379 130 148 403 171 193
86 36 3 403 130 148 427 171 193
87 36 3 379 89 193 424 130 217
88 35 3 380 177 0 455 205 36
89 35 3 380 205 0 455 233 36
90 35 3 380 177 36 455 205 72
91 35 3 380 205 36 455 233 72
92 27 3 380 177 72 458 226 119
93 27 3 380 177 119 458 226 166
94 31 3 370 175 166 413 221 211
95 31 3 413 175 166 456 221 211
96 28 3 401 0 0 483 56 108
97 28 3 401 0 108 483 56 216
98 33 3 427 56 148 471 154 184
99 33 3 427 56 184 471 154 220
100 30 3 458 177 0 532 223 62
101 28 3 458 177 62 566 233 144
102 32 3 458 177 144 561 225 182
103 32 3 458 177 182 561 225 220
104 32 3 483 0 0 586 38 48
105 32 3 483 38 0 586 76 48
106 34 3 483 0 48 583 89 79
107 34 3 483 0 79 583 89 110
108 34 3 483 0 110 583 89 141
109 34 3 483 0 141 583 89 172
110 29 3 483 0 172 559 108 219
111 28 3 487 108 0 569 164 108
112 28 3 487 108 108 569 164 216
