Utilizacion 81.345334 VolCajasEmpacado 82.880126 Duracion[s] 60.002000 Iteraciones 6641
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 77 228 97
7 1 0 0 162 97 77 228 194
8 0 0 0 162 194 109 215 218
9 1 0 69 0 0 146 97 66
10 1 0 69 0 66 146 97 132
11 1 0 69 0 132 146 97 198
12 0 0 69 97 0 178 150 24
13 0 0 69 97 24 178 150 48
14 0 0 69 97 48 178 150 72
15 0 0 69 97 72 178 150 96
16 3 1 69 97 96 178 150 120
17 3 1 69 97 120 178 150 144
18 3 1 69 97 144 178 150 168
19 3 1 69 97 168 178 150 192
20 3 1 69 97 192 178 150 216
21 4 1 109 150 0 175 227 97
22 4 1 175 150 0 241 227 97
23 4 1 241 150 0 307 227 97
24 4 1 307 150 0 373 227 97
25 4 1 373 150 0 439 227 97
26 4 1 439 150 0 505 227 97
27 4 1 505 150 0 571 227 97
28 5 1 109 150 97 178 231 166
29 5 1 178 150 97 247 231 166
30 5 1 247 150 97 316 231 166
31 5 1 316 150 97 385 231 166
32 5 1 385 150 97 454 231 166
33 5 1 454 150 97 523 231 166
34 6 2 109 150 166 218 203 190
35 6 2 109 150 190 218 203 214
36 7 2 146 0 0 212 97 77
37 7 2 212 0 0 278 97 77
38 7 2 146 0 77 212 97 154
39 7 2 212 0 77 278 97 154
40 7 2 146 0 154 223 97 220
41 6 2 178 97 0 287 150 24
42 6 2 178 97 24 287 150 48
43 6 2 178 97 48 287 150 72
44 6 2 178 97 72 287 150 96
45 6 2 178 97 96 287 150 120
46 6 2 178 97 120 287 150 144
47 8 2 278 0 0 347 81 69
48 8 2 278 0 69 347 81 138
49 8 2 278 0 138 347 81 207
50 8 2 287 81 0 356 150 81
51 8 2 287 81 81 368 150 150
52 8 2 287 81 150 368 150 219
53 8 2 347 0 0 416 81 69
54 9 3 218 150 166 327 203 190
55 9 3 218 150 190 327 203 214
56 9 3 327 150 166 436 203 190
57 9 3 327 150 190 436 203 214
58 11 3 347 0 69 428 69 138
59 11 3 347 0 138 428 69 207
60 10 3 368 81 0 465 147 77
61 10 3 368 69 77 465 146 143
62 10 3 368 69 143 465 146 209
63 9 3 436 146 166 545 199 190
64 11 3 428 0 0 497 69 81
65 11 3 497 0 0 566 69 81
66 11 3 428 0 81 497 69 162
67 11 3 497 0 81 566 69 162
68 9 3 436 146 190 545 199 214
69 9 3 428 0 162 537 53 186
70 11 3 465 69 0 546 138 69
71 12 4 428 0 186 537 53 210
72 13 4 465 69 69 562 146 135
73 13 4 465 69 135 562 146 201
