Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.004000 Iteraciones 11941
0 0 0 0 0 0 97 66 77
1 1 0 0 66 0 109 119 24
2 2 1 0 119 0 77 216 66
3 3 1 0 66 24 109 119 48
4 4 2 0 0 77 53 109 101
5 5 3 0 0 101 77 97 167
6 6 4 0 0 167 53 109 191
7 7 5 0 0 191 53 109 215
8 8 5 0 109 66 81 178 135
9 10 6 0 109 135 69 178 216
10 9 6 0 178 66 109 231 90
11 9 6 0 178 90 109 231 114
12 9 6 0 178 114 109 231 138
13 11 7 0 178 138 109 231 162
14 12 7 109 0 0 178 81 69
15 13 8 97 0 69 178 69 138
16 14 9 77 0 138 154 97 204
17 15 10 109 97 0 178 178 69
18 17 11 0 178 162 109 231 186
19 16 11 81 97 69 150 178 138
20 18 11 69 97 138 166 174 204
21 19 12 0 178 186 109 231 210
22 20 12 178 0 0 255 66 97
23 21 12 178 0 97 247 69 178
24 22 13 154 0 178 263 53 202
25 23 14 109 178 0 218 231 24
26 24 15 178 69 0 275 146 66
27 24 15 178 69 66 275 146 132
28 25 16 166 69 132 235 150 201
29 25 16 178 150 24 247 219 105
30 26 17 150 174 105 259 227 129
31 27 17 166 150 129 263 227 195
32 28 18 166 150 195 275 203 219
33 30 18 235 69 132 304 150 201
34 30 18 263 0 0 344 69 69
35 29 18 263 0 69 360 66 146
36 31 19 263 0 146 344 69 215
37 32 20 275 150 0 384 203 24
38 33 21 275 150 24 384 203 48
39 34 22 275 150 48 341 227 145
40 35 23 275 150 145 372 227 211
41 37 24 304 69 0 385 138 69
42 37 24 304 69 69 385 138 138
43 37 24 304 69 138 385 138 207
44 36 24 360 0 0 469 53 24
45 38 25 360 0 24 469 53 48
46 39 25 360 0 48 441 69 117
47 41 26 360 0 117 441 69 186
48 40 26 384 138 0 481 215 66
49 40 26 384 138 66 481 215 132
50 42 27 344 0 186 453 53 210
51 43 27 372 138 132 441 219 201
52 45 28 385 69 0 482 135 77
53 44 28 385 69 77 494 122 101
54 47 29 385 69 101 462 135 198
55 46 29 469 0 0 578 53 24
56 49 30 441 135 132 510 204 213
57 49 30 469 0 24 550 69 93
58 48 30 453 0 93 550 66 170
59 51 31 453 0 170 562 53 194
60 52 31 494 69 0 571 135 97
61 50 31 494 66 97 563 135 178
62 50 31 510 135 0 579 204 81
63 53 32 453 0 194 562 53 218
64 53 32 462 53 178 571 106 202
65 54 32 510 135 81 587 232 147
66 55 33 510 135 147 587 232 213
