Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.409000 Iteraciones 62
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 7 0 0 0 163 95 92 245
6 7 0 0 92 163 95 184 245
7 8 0 0 228 0 31 229 14
8 8 0 0 229 0 31 230 14
9 8 0 0 230 0 31 231 14
10 8 0 0 231 0 31 232 14
11 8 0 0 232 0 31 233 14
12 8 0 0 233 0 31 234 14
13 8 0 0 234 0 31 235 14
14 8 0 0 235 0 31 236 14
15 8 0 0 236 0 31 237 14
16 8 0 0 237 0 31 238 14
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 13 0 0 184 2 16 224 4
20 13 0 0 184 4 16 224 6
21 10 0 95 0 163 136 43 199
22 10 0 136 0 163 177 43 199
23 10 0 177 0 163 218 43 199
24 10 0 218 0 163 259 43 199
25 10 0 259 0 163 300 43 199
26 10 0 95 0 199 136 43 235
27 10 0 136 0 199 177 43 235
28 10 0 177 0 199 218 43 235
29 10 0 218 0 199 259 43 235
30 10 0 259 0 199 300 43 235
31 8 0 0 184 6 31 185 20
32 8 0 0 185 6 31 186 20
33 8 0 0 186 6 31 187 20
34 8 0 0 187 6 31 188 20
35 8 0 0 184 20 31 185 34
36 8 0 0 185 20 31 186 34
37 8 0 0 186 20 31 187 34
38 8 0 0 187 20 31 188 34
39 13 0 0 188 6 16 228 8
40 13 0 0 188 8 16 228 10
41 12 0 95 0 235 117 50 237
42 12 0 95 0 237 117 50 239
43 12 0 95 0 239 117 50 241
44 11 0 16 188 2 53 222 32
45 11 0 16 188 32 53 222 62
46 11 0 16 188 62 53 222 92
47 11 0 16 188 92 53 222 122
48 13 0 95 0 241 111 40 243
49 11 0 0 184 122 37 218 152
50 13 0 0 222 14 40 238 16
51 12 0 95 0 243 117 50 245
52 12 0 0 184 152 50 206 154
53 12 0 0 184 154 50 206 156
54 12 0 0 184 156 50 206 158
55 11 0 0 184 158 34 221 188
56 11 0 0 184 188 34 221 218
57 12 0 0 184 218 22 234 220
58 12 0 22 184 218 44 234 220
59 12 0 0 184 220 22 234 222
60 12 0 22 184 220 44 234 222
61 12 0 0 184 222 22 234 224
62 12 0 22 184 222 44 234 224
63 13 0 117 0 235 133 40 237
64 13 0 117 0 237 133 40 239
65 12 0 117 0 239 139 50 241
66 13 0 0 184 224 16 224 226
67 13 0 16 184 224 32 224 226
68 13 0 32 184 224 48 224 226
69 13 0 0 224 224 40 240 226
70 12 0 117 0 241 139 50 243
71 12 0 117 0 243 139 50 245
72 13 0 139 0 235 179 16 237
73 13 0 139 16 235 179 32 237
74 13 0 139 32 235 179 48 237
75 13 0 0 184 226 40 200 228
76 13 0 0 200 226 40 216 228
77 13 0 0 216 226 40 232 228
78 12 0 139 0 237 161 50 239
79 12 0 161 0 237 183 50 239
80 12 0 139 0 239 161 50 241
81 12 0 161 0 239 183 50 241
82 12 0 139 0 241 161 50 243
83 12 0 161 0 241 183 50 243
84 13 0 0 184 228 40 200 230
85 13 0 0 200 228 40 216 230
86 13 0 0 216 228 40 232 230
87 13 0 139 0 243 155 40 245
88 13 0 0 184 230 16 224 232
89 13 0 0 184 232 16 224 234
90 13 0 139 40 243 179 56 245
91 13 0 0 224 230 40 240 232
92 13 0 155 0 243 171 40 245
93 13 0 0 224 232 40 240 234
94 13 0 16 184 230 32 224 232
95 13 0 171 0 243 187 40 245
96 13 0 16 184 232 32 224 234
97 13 0 187 0 235 227 16 237
98 13 0 187 16 235 227 32 237
99 13 0 187 32 235 227 48 237
100 13 0 187 0 237 227 16 239
101 13 0 187 16 237 227 32 239
102 13 0 187 32 237 227 48 239
103 13 0 32 184 230 48 224 232
104 13 0 32 184 232 48 224 234
105 11 0 95 50 163 132 84 193
106 11 0 53 184 0 90 218 30
107 11 0 95 50 193 132 84 223
108 7 0 95 84 163 190 176 245
109 0 0 190 48 163 276 133 238
110 0 0 190 133 163 276 218 238
111 7 0 276 43 163 371 135 245
112 9 0 95 180 0 156 240 54
113 9 0 95 180 54 156 240 108
114 9 0 95 180 108 156 240 162
115 9 0 95 180 162 156 240 216
116 9 0 276 180 0 337 240 54
117 9 0 276 180 54 337 240 108
118 9 0 276 180 108 337 240 162
119 9 0 276 180 162 337 240 216
120 7 0 342 135 0 437 217 92
121 7 0 437 135 0 532 217 92
122 0 0 342 135 92 417 220 178
123 0 0 371 0 0 446 86 85
124 4 0 371 0 85 479 118 185
125 4 0 417 118 92 525 236 192
126 4 0 479 0 0 587 118 100
127 4 0 479 0 100 597 108 200
128 6 0 532 118 0 710 214 200
129 5 0 597 0 0 698 116 197
130 2 0 710 0 0 878 155 195
131 3 0 878 0 0 1004 120 176
132 16 1 597 0 197 637 37 230
133 16 1 637 0 197 677 37 230
134 16 1 677 0 197 717 37 230
135 16 1 597 37 197 634 77 230
136 16 1 634 37 197 671 77 230
137 16 1 671 37 197 708 77 230
138 16 1 597 77 197 634 117 230
139 16 1 634 77 197 671 117 230
140 16 1 671 77 197 708 117 230
141 16 1 708 37 195 745 77 228
142 14 1 878 0 176 952 77 243
143 14 1 952 0 176 1026 77 243
144 14 1 878 77 176 952 154 243
145 14 1 952 77 176 1026 154 243
146 15 1 710 155 0 796 240 75
147 15 1 796 155 0 882 240 75
148 15 1 882 155 0 968 240 75
149 15 1 968 155 0 1054 240 75
150 15 1 710 155 75 796 240 150
151 15 1 796 155 75 882 240 150
152 15 1 882 155 75 968 240 150
153 15 1 968 155 75 1054 240 150
154 15 1 710 155 150 796 240 225
155 15 1 796 155 150 882 240 225
156 15 1 882 155 150 968 240 225
157 15 1 968 155 150 1054 240 225
158 18 1 1026 0 0 1174 149 154
159 18 1 1174 0 0 1323 154 148
