Utilizacion 76.451550 VolCajasEmpacado 77.249912 Duracion[s] 60.010000 Iteraciones 1446
0 2 0 0 0 0 95 57 79
1 2 0 0 57 0 95 114 79
2 2 0 0 114 0 95 171 79
3 2 0 0 171 0 95 228 79
4 5 0 0 0 79 83 46 150
5 5 0 0 46 79 83 92 150
6 5 0 0 92 79 83 138 150
7 5 0 0 138 79 83 184 150
8 5 0 0 184 79 83 230 150
9 7 0 0 0 150 42 61 184
10 7 0 0 61 150 42 122 184
11 7 0 0 122 150 42 183 184
12 7 0 0 0 184 42 61 218
13 7 0 0 61 184 42 122 218
14 7 0 0 122 184 42 183 218
15 7 0 0 183 150 61 217 192
16 0 0 0 183 192 69 226 220
17 0 0 42 0 150 70 69 193
18 4 0 42 69 150 89 153 217
19 3 0 95 0 0 158 76 54
20 3 0 95 0 54 158 76 108
21 3 0 95 0 108 158 76 162
22 3 0 95 0 162 158 76 216
23 4 0 95 76 0 179 143 47
24 4 0 95 143 0 179 210 47
25 4 0 95 76 47 179 143 94
26 4 0 95 143 47 179 210 94
27 6 0 83 153 94 174 209 134
28 6 0 83 153 134 174 209 174
29 1 0 69 153 174 159 233 197
30 1 0 69 153 197 159 233 220
31 1 0 179 0 0 259 90 23
32 1 0 179 90 0 259 180 23
33 14 1 89 76 94 152 152 148
34 11 1 89 76 148 180 116 204
35 10 1 89 116 148 131 150 209
36 10 1 131 116 148 173 150 209
37 14 1 158 0 23 212 76 86
38 14 1 158 0 86 212 76 149
39 14 1 158 0 149 212 76 212
40 9 1 159 150 174 187 219 217
41 10 1 179 116 23 221 150 84
42 11 1 180 76 23 271 116 79
43 11 1 187 76 84 243 167 124
44 11 1 187 76 124 243 167 164
45 11 1 187 76 164 243 167 204
46 12 1 187 180 0 258 226 83
47 12 1 187 180 83 258 226 166
48 15 1 212 0 23 291 57 118
49 15 1 212 0 118 307 57 197
50 13 1 243 57 79 290 141 146
51 8 1 243 57 146 333 137 169
52 8 1 243 57 169 333 137 192
53 8 1 243 57 192 333 137 215
54 8 1 259 141 0 339 231 23
55 16 2 187 167 166 263 230 220
56 21 2 263 141 23 343 231 46
57 21 2 263 141 46 343 231 69
58 21 2 263 141 69 343 231 92
59 21 2 263 141 92 343 231 115
60 21 2 263 141 115 343 231 138
61 21 2 263 141 138 343 231 161
62 20 2 243 137 161 312 165 204
63 19 2 263 165 161 354 205 217
64 20 2 263 205 161 332 233 204
65 22 2 307 0 0 368 42 34
66 22 2 307 0 34 368 42 68
67 18 2 307 0 68 378 46 151
68 19 2 307 0 151 398 56 191
69 17 2 333 56 0 417 123 47
70 17 2 333 56 47 417 123 94
71 17 2 333 56 94 417 123 141
72 19 2 333 56 141 424 96 197
73 19 2 333 96 141 424 136 197
74 18 2 354 136 0 425 182 83
75 18 2 354 182 0 425 228 83
76 18 2 354 136 83 425 182 166
77 18 2 354 182 83 425 228 166
78 18 2 354 136 166 425 219 212
79 18 2 398 0 0 481 46 71
80 18 2 481 0 0 564 46 71
81 29 3 307 0 191 376 43 219
82 30 3 333 43 197 423 123 220
83 28 3 398 0 71 432 42 132
84 28 3 398 0 132 432 42 193
85 29 3 424 46 0 467 115 28
86 29 3 424 46 28 467 115 56
87 29 3 424 46 56 467 115 84
88 29 3 424 46 84 467 115 112
89 29 3 424 46 112 467 115 140
90 25 3 424 42 140 491 126 187
91 27 3 425 126 0 465 217 56
92 27 3 465 126 0 505 217 56
93 27 3 505 126 0 545 217 56
94 27 3 545 126 0 585 217 56
95 24 3 425 126 56 482 221 135
96 24 3 425 126 135 482 221 214
97 28 3 432 0 71 466 42 132
98 28 3 432 0 132 466 42 193
99 28 3 466 0 71 527 42 105
100 23 3 482 126 56 545 180 132
101 25 3 482 180 56 549 227 140
102 23 3 482 126 132 558 180 195
103 26 3 482 180 140 565 226 211
104 24 3 491 46 0 548 125 95
105 26 3 491 0 105 562 46 188
106 24 3 491 46 95 586 125 152
107 24 3 491 46 152 586 125 209
