Utilizacion 75.631291 VolCajasEmpacado 76.636608 Duracion[s] 60.003000 Iteraciones 1448
0 3 0 0 0 0 66 71 116
1 3 0 66 0 0 132 71 116
2 11 0 0 0 116 53 44 179
3 1 0 0 71 0 79 147 20
4 1 0 0 147 0 79 223 20
5 0 0 0 0 179 33 73 207
6 0 0 33 0 179 66 73 207
7 8 0 0 73 20 84 125 55
8 8 0 0 125 20 84 177 55
9 8 0 0 177 20 84 229 55
10 6 0 0 73 55 88 123 130
11 6 0 0 123 55 88 173 130
12 6 0 0 173 55 88 223 130
13 8 0 0 73 130 52 157 165
14 8 0 0 73 165 52 157 200
15 0 0 0 157 130 33 230 158
16 0 0 33 157 130 66 230 158
17 10 0 0 157 158 54 202 186
18 10 0 0 157 186 54 202 214
19 9 0 0 202 158 90 230 210
20 7 0 52 73 130 103 114 194
21 7 0 52 114 130 103 155 194
22 2 0 66 0 116 139 69 191
23 11 0 88 155 0 141 199 63
24 11 0 88 155 63 141 199 126
25 8 0 88 155 126 172 190 178
26 5 0 103 71 0 210 152 56
27 4 0 103 71 56 194 147 116
28 4 0 103 71 116 194 147 176
29 2 0 139 0 0 214 69 73
30 6 0 139 0 73 214 50 161
31 24 1 0 73 200 79 149 220
32 22 1 54 155 178 127 183 211
33 21 1 66 0 191 111 54 219
34 21 1 111 0 191 156 54 219
35 19 1 90 199 0 143 230 54
36 21 1 90 199 54 135 227 108
37 21 1 90 199 108 135 227 162
38 21 1 90 199 162 135 227 216
39 23 1 103 69 176 159 130 198
40 23 1 103 69 198 159 130 220
41 12 1 127 130 178 178 194 219
42 22 1 143 194 0 216 227 28
43 20 1 143 194 28 233 222 80
44 21 1 135 199 80 189 227 125
45 18 1 141 194 125 225 229 177
46 17 1 156 0 161 209 63 205
47 12 1 159 63 176 223 114 217
48 24 1 210 114 0 286 193 20
49 13 1 210 114 20 326 180 91
50 14 1 194 114 91 285 190 151
51 13 1 194 114 151 310 185 217
52 15 1 214 0 0 295 56 107
53 16 1 214 0 107 302 50 182
54 13 1 302 0 0 368 71 116
55 35 2 135 194 177 208 227 205
56 34 2 209 0 182 263 45 210
57 34 2 263 0 182 317 45 210
58 31 2 223 71 0 279 111 66
59 36 2 223 71 66 287 112 117
60 29 2 223 50 117 311 100 192
61 35 2 223 45 192 296 78 220
62 35 2 223 78 192 296 111 220
63 32 2 233 193 0 317 228 52
64 36 2 233 190 52 297 231 103
65 36 2 233 190 103 297 231 154
66 36 2 233 190 154 297 231 205
67 33 2 310 100 91 338 190 143
68 33 2 310 100 143 338 190 195
69 36 2 311 45 116 362 86 180
70 30 2 317 0 116 370 44 179
71 28 2 338 86 0 394 167 107
72 28 2 338 86 107 394 167 214
73 27 2 338 167 0 414 227 91
74 27 2 338 167 91 414 227 182
75 29 2 370 0 0 420 75 88
76 27 2 370 0 88 461 76 148
77 27 2 370 0 148 461 76 208
78 26 2 394 76 0 510 142 71
79 25 2 394 76 71 463 151 144
80 26 2 394 76 144 510 147 210
81 47 3 338 167 182 383 221 210
82 47 3 383 167 182 428 221 210
83 50 3 428 151 0 468 217 56
84 50 3 428 151 56 468 217 112
85 50 3 428 151 112 468 217 168
86 44 3 428 147 168 463 231 220
87 38 3 461 0 0 536 69 73
88 38 3 461 0 73 536 69 146
89 38 3 461 0 146 536 69 219
90 49 3 468 147 0 544 226 20
91 44 3 468 147 20 503 231 72
92 38 3 468 147 72 537 222 145
93 38 3 468 147 145 537 222 218
94 42 3 510 69 0 563 132 44
95 42 3 510 69 44 563 132 88
96 40 3 510 69 88 586 129 179
97 48 3 510 69 179 538 142 212
98 43 3 536 0 0 587 64 41
99 43 3 536 0 41 587 64 82
100 45 3 536 0 82 567 54 135
101 48 3 544 132 0 577 205 28
102 48 3 544 132 28 577 205 56
103 41 3 537 142 56 587 217 144
104 41 3 537 142 144 587 230 219
