Utilizacion 70.828332 VolCajasEmpacado 71.790683 Duracion[s] 60.000000 Iteraciones 5605
0 0 0 0 0 0 66 42 59
1 0 0 0 0 59 66 42 118
2 0 0 0 0 118 66 42 177
3 1 0 0 0 177 72 31 208
4 2 0 0 42 0 71 104 80
5 3 1 0 42 80 42 101 146
6 4 2 0 42 146 74 65 185
7 5 2 0 104 0 78 193 50
8 6 3 0 31 185 63 94 216
9 7 4 0 193 0 94 232 66
10 9 5 0 104 50 71 184 112
11 9 5 0 104 112 71 184 174
12 8 5 0 94 174 63 157 205
13 8 5 74 0 0 137 63 31
14 13 6 0 157 174 60 183 210
15 12 6 0 184 66 72 215 97
16 10 6 74 0 31 124 89 109
17 11 6 74 0 109 144 93 215
18 14 7 0 184 97 60 210 133
19 15 7 78 93 0 158 164 62
20 15 7 158 93 0 238 164 62
21 16 7 71 93 62 177 163 155
22 19 8 0 184 133 73 230 198
23 17 8 71 93 155 131 119 191
24 18 8 71 119 155 137 161 214
25 20 8 94 164 0 172 214 89
26 25 9 73 163 89 146 209 154
27 21 9 137 93 155 217 164 217
28 24 9 73 163 154 136 226 185
29 22 9 144 0 0 194 78 89
30 23 9 144 0 89 238 39 155
31 26 10 73 164 185 145 195 216
32 27 10 144 39 89 217 85 154
33 28 10 238 0 0 331 70 106
34 29 11 144 0 155 217 46 220
35 30 11 238 70 0 331 176 70
36 31 12 172 176 0 250 226 89
37 32 13 73 195 185 145 226 216
38 33 13 144 46 154 238 85 220
39 34 13 217 85 70 295 174 120
40 35 13 217 85 120 279 156 200
41 36 14 146 174 89 212 233 131
42 37 14 146 164 131 192 229 204
43 38 15 238 0 106 301 63 137
44 40 16 212 174 89 285 220 154
45 39 16 192 164 154 286 203 220
46 41 16 238 0 137 327 50 215
47 42 17 295 70 70 341 135 143
48 43 18 192 203 154 252 229 190
49 47 18 279 50 143 341 130 214
50 46 18 286 176 0 345 218 66
51 45 18 286 176 66 380 215 132
52 44 18 341 0 0 404 63 31
53 48 19 341 0 31 404 63 62
54 49 20 285 203 132 359 226 171
55 50 21 341 63 0 404 126 31
56 52 22 331 0 62 396 46 135
57 51 22 341 0 135 421 62 206
58 53 23 252 203 171 326 226 210
59 54 23 295 135 70 367 166 101
60 55 23 341 63 31 404 126 62
61 56 24 380 126 0 450 232 93
62 57 25 295 135 101 355 171 127
63 58 25 286 135 127 358 166 158
64 59 25 286 130 158 349 193 189
65 59 25 286 130 189 349 193 220
66 62 26 341 62 62 383 121 128
67 61 26 341 62 128 421 124 199
68 60 26 380 124 93 450 217 199
69 60 26 421 0 0 514 106 70
70 61 26 421 0 70 492 80 132
71 63 27 421 0 132 514 106 202
72 64 28 450 106 0 521 168 80
73 66 29 450 106 80 512 177 160
74 65 29 450 106 160 513 169 191
75 67 30 512 169 0 575 232 31
76 68 31 512 169 31 584 200 62
77 69 31 514 0 0 584 106 93
78 70 32 450 106 191 510 142 217
79 71 32 514 0 93 577 63 124
80 72 33 512 169 62 584 200 93
81 73 34 514 0 124 584 106 217
82 74 34 512 169 93 578 228 135
83 74 34 512 169 135 578 228 177
