Utilizacion 79.347456 VolCajasEmpacado 79.780503 Duracion[s] 60.034000 Iteraciones 863
0 6 0 0 0 0 66 79 34
1 6 0 0 79 0 66 158 34
2 6 0 0 0 34 66 79 68
3 6 0 0 79 34 66 158 68
4 6 0 0 0 68 66 79 102
5 6 0 0 79 68 66 158 102
6 6 0 0 0 102 66 79 136
7 6 0 0 79 102 66 158 136
8 6 0 0 0 136 66 79 170
9 6 0 0 79 136 66 158 170
10 6 0 0 0 170 66 79 204
11 6 0 0 79 170 66 158 204
12 7 0 0 158 0 76 212 44
13 7 0 0 158 44 76 212 88
14 7 0 0 158 88 76 212 132
15 7 0 0 158 132 76 212 176
16 7 0 0 158 176 76 212 220
17 7 0 66 0 0 120 76 44
18 7 0 66 76 0 120 152 44
19 6 0 66 0 44 145 34 110
20 6 0 66 34 44 145 68 110
21 6 0 66 68 44 145 102 110
22 6 0 66 102 44 145 136 110
23 9 0 66 136 44 145 158 69
24 9 0 66 136 69 145 158 94
25 9 0 66 136 94 145 158 119
26 9 0 66 136 119 145 158 144
27 9 0 66 136 144 145 158 169
28 9 0 66 136 169 145 158 194
29 9 0 66 136 194 145 158 219
30 1 0 66 0 110 99 66 136
31 1 0 66 0 136 99 66 162
32 1 0 66 0 162 99 66 188
33 1 0 66 0 188 99 66 214
34 3 0 66 66 110 145 97 164
35 3 0 66 97 110 145 128 164
36 3 0 66 66 164 145 97 218
37 3 0 66 97 164 145 128 218
38 3 0 99 0 110 178 31 164
39 3 0 99 31 110 178 62 164
40 3 0 99 0 164 178 31 218
41 3 0 99 31 164 178 62 218
42 3 0 76 158 0 155 212 31
43 3 0 76 158 31 155 212 62
44 9 0 76 158 62 155 183 84
45 9 0 76 158 84 155 183 106
46 9 0 76 158 106 155 183 128
47 9 0 76 158 128 155 183 150
48 9 0 76 158 150 155 183 172
49 9 0 76 158 172 155 183 194
50 9 0 76 158 194 155 183 216
51 8 0 76 183 62 122 231 126
52 8 0 122 183 62 168 231 126
53 7 0 76 183 126 152 227 180
54 4 0 76 183 180 108 233 212
55 9 0 108 183 180 187 208 202
56 9 0 108 208 180 187 233 202
57 5 0 145 62 0 230 151 33
58 5 0 230 62 0 315 151 33
59 5 0 145 62 33 230 151 66
60 5 0 230 62 33 315 151 66
61 5 0 145 62 66 230 151 99
62 5 0 230 62 66 315 151 99
63 5 0 145 62 99 230 151 132
64 5 0 230 62 99 315 151 132
65 5 0 145 62 132 230 151 165
66 5 0 230 62 132 315 151 165
67 5 0 145 62 165 230 151 198
68 5 0 230 62 165 315 151 198
69 0 0 145 62 198 260 157 220
70 1 0 155 157 0 221 183 33
71 1 0 155 157 33 221 183 66
72 1 0 155 157 66 221 183 99
73 1 0 155 157 99 221 183 132
74 1 0 155 157 132 221 183 165
75 2 0 178 0 0 258 29 44
76 2 0 178 0 44 258 29 88
77 2 0 178 0 88 258 29 132
78 2 0 178 0 132 258 29 176
79 2 0 178 0 176 258 29 220
80 4 0 178 29 0 210 61 50
81 4 0 178 29 50 210 61 100
82 4 0 178 29 100 210 61 150
83 4 0 178 29 150 210 61 200
84 4 0 187 157 165 237 189 197
85 2 0 187 189 0 267 233 29
86 4 0 187 189 29 219 221 79
87 4 0 219 189 29 251 221 79
88 4 0 251 189 29 283 221 79
89 4 0 187 189 79 219 221 129
90 4 0 219 189 79 251 221 129
91 4 0 251 189 79 283 221 129
92 7 0 187 189 129 263 233 183
93 4 0 187 189 183 237 221 215
94 8 0 258 0 0 306 46 64
95 8 0 306 0 0 354 46 64
96 8 0 354 0 0 402 46 64
97 8 0 402 0 0 450 46 64
98 8 0 450 0 0 498 46 64
99 8 0 498 0 0 546 46 64
100 8 0 258 0 64 322 48 110
101 8 0 258 0 110 322 48 156
102 6 0 263 151 129 297 230 195
103 0 0 315 48 0 410 163 22
104 0 0 315 48 22 410 163 44
105 0 0 315 48 44 410 163 66
106 0 0 315 48 66 410 163 88
107 0 0 315 48 88 410 163 110
108 0 0 315 48 110 410 163 132
109 0 0 315 48 132 410 163 154
110 0 0 315 48 154 410 163 176
111 0 0 315 48 176 410 163 198
112 0 0 315 48 198 410 163 220
113 0 0 410 46 0 505 161 22
114 19 1 187 163 197 266 188 219
115 19 1 237 188 195 316 210 220
116 19 1 237 210 195 316 232 220
117 10 1 258 0 156 322 48 202
118 19 1 297 163 0 376 188 22
119 19 1 297 163 22 376 185 47
120 19 1 297 163 47 376 188 69
121 19 1 297 163 69 376 185 94
122 19 1 297 163 94 376 185 119
123 19 1 297 163 119 376 185 144
124 19 1 297 163 144 376 185 169
125 19 1 297 163 169 376 185 194
126 19 1 297 163 194 376 185 219
127 11 1 322 0 64 398 44 118
128 11 1 322 0 118 398 44 172
129 11 1 316 188 0 392 232 54
130 11 1 316 188 54 392 232 108
131 11 1 316 188 108 392 232 162
132 11 1 316 188 162 392 232 216
133 10 1 322 0 172 386 48 218
134 19 1 376 163 0 455 188 22
