Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.036000 Iteraciones 2225
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 54 176 0 108 237 60
12 7 0 108 176 0 162 237 60
13 7 0 162 176 0 216 237 60
14 7 0 216 176 0 270 237 60
15 6 0 49 155 60 123 232 127
16 6 0 49 155 127 123 232 194
17 4 0 123 155 60 218 237 152
18 4 0 218 155 60 313 237 152
19 0 0 123 155 152 190 232 226
20 4 0 190 155 152 285 237 244
21 0 0 313 155 0 380 232 74
22 4 0 313 155 74 405 237 169
23 0 0 285 155 169 362 222 243
24 0 0 362 155 169 439 222 243
25 0 0 439 155 0 516 222 74
26 0 0 439 155 74 516 222 148
27 0 0 439 155 148 516 222 222
28 0 0 516 155 0 593 222 74
29 4 0 516 155 74 611 237 166
30 4 0 611 155 0 706 237 92
31 4 0 706 155 0 801 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 0 129 956 129 229
41 1 0 956 0 129 1072 129 229
42 1 0 1072 0 129 1188 129 229
43 1 0 1188 0 129 1304 129 229
44 1 0 840 129 100 956 229 229
45 1 0 956 129 100 1085 229 216
46 1 0 1085 129 100 1214 229 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 129 129 1332 229 237
