Utilizacion 79.009911 VolCajasEmpacado 82.186644 Duracion[s] 60.031000 Iteraciones 532
0 5 0 0 0 0 102 67 47
1 5 0 0 67 0 102 134 47
2 5 0 0 134 0 102 201 47
3 6 0 0 0 47 63 47 100
4 6 0 0 47 47 63 94 100
5 6 0 0 0 100 63 47 153
6 6 0 0 47 100 63 94 153
7 6 0 0 0 153 63 47 206
8 6 0 0 47 153 63 94 206
9 19 0 0 201 0 87 229 33
10 19 0 0 201 33 87 229 66
11 19 0 0 201 66 87 229 99
12 19 0 0 201 99 87 229 132
13 19 0 0 201 132 87 229 165
14 19 0 0 201 165 87 229 198
15 0 0 0 94 47 76 172 85
16 0 0 0 94 85 76 172 123
17 0 0 0 94 123 76 172 161
18 0 0 0 94 161 76 172 199
19 19 0 0 172 47 87 200 80
20 10 0 0 172 80 115 198 105
21 10 0 0 172 105 115 198 130
22 10 0 0 172 130 115 198 155
23 10 0 0 172 155 115 198 180
24 10 0 0 172 180 115 198 205
25 0 0 63 0 47 141 76 85
26 0 0 63 0 85 141 76 123
27 0 0 63 0 123 141 76 161
28 0 0 63 0 161 141 76 199
29 8 0 76 76 47 126 117 118
30 8 0 76 117 47 126 158 118
31 8 0 76 76 118 126 117 189
32 8 0 76 117 118 126 158 189
33 18 0 76 76 189 105 148 220
34 18 0 87 201 0 159 232 29
35 19 0 87 201 29 174 229 62
36 18 0 105 76 189 134 148 220
37 18 0 87 198 62 159 229 91
38 18 0 87 198 91 159 229 120
39 18 0 87 198 120 159 229 149
40 18 0 87 198 149 159 229 178
41 10 0 87 198 178 202 224 203
42 13 0 115 158 0 165 196 46
43 13 0 115 158 46 165 196 92
44 13 0 115 158 92 165 196 138
45 13 0 115 158 138 165 196 184
46 3 0 134 76 0 190 133 84
47 3 0 134 76 84 190 133 168
48 13 0 134 76 168 184 114 214
49 10 0 134 133 0 249 158 26
50 14 0 165 133 26 242 170 82
51 8 0 165 133 82 215 174 153
52 8 0 215 133 82 265 174 153
53 4 0 141 0 0 195 57 55
54 17 0 141 0 55 243 59 84
55 17 0 141 0 84 243 59 113
56 17 0 141 0 113 243 59 142
57 17 0 141 0 142 243 59 171
58 17 0 141 0 171 243 59 200
59 8 0 165 133 153 236 174 203
60 1 0 190 59 0 266 132 109
61 1 0 266 59 0 342 132 109
62 1 0 342 59 0 418 132 109
63 1 0 418 59 0 494 132 109
64 1 0 190 59 109 266 132 218
65 1 0 266 59 109 342 132 218
66 1 0 342 59 109 418 132 218
67 1 0 418 59 109 494 132 218
68 7 0 236 132 153 281 201 220
69 16 0 202 201 0 297 232 55
70 16 0 202 201 55 297 232 110
71 16 0 202 201 110 297 232 165
72 14 0 243 0 0 320 37 56
73 14 0 243 0 56 320 37 112
74 14 0 243 0 112 320 37 168
75 17 0 243 0 168 345 59 197
76 12 0 281 132 0 319 189 71
77 12 0 281 132 71 319 189 142
78 12 0 281 132 142 319 189 213
79 11 0 297 189 0 381 227 58
80 11 0 297 189 58 381 227 116
81 11 0 297 189 116 381 227 174
82 2 0 319 132 0 389 189 97
83 3 0 319 132 97 376 188 181
84 14 0 319 132 181 396 188 218
85 12 0 345 0 0 383 57 71
86 12 0 383 0 0 421 57 71
87 12 0 421 0 0 459 57 71
88 12 0 459 0 0 497 57 71
89 12 0 497 0 0 535 57 71
90 12 0 535 0 0 573 57 71
91 3 0 345 0 71 429 57 127
92 3 0 429 0 71 513 57 127
93 14 0 345 0 127 422 56 164
94 4 0 345 0 164 400 57 218
95 8 0 381 189 0 431 230 71
96 11 0 381 189 71 465 227 129
97 7 0 381 188 129 448 233 198
98 7 0 396 132 0 465 177 67
99 7 0 396 132 67 465 177 134
100 7 0 396 132 134 465 177 201
101 14 0 422 0 127 499 56 164
102 2 0 465 132 0 522 229 70
103 2 0 522 132 0 579 229 70
104 2 0 465 132 70 522 229 140
105 2 0 522 132 70 579 229 140
106 2 0 465 132 140 522 229 210
107 2 0 522 132 140 579 229 210
108 3 0 494 57 0 578 113 57
109 1 0 494 57 57 570 130 166
110 11 0 400 0 164 484 58 202
111 2 0 513 0 71 583 57 168
112 17 0 484 0 168 586 59 197
113 11 0 494 59 166 578 117 204
