Utilizacion 71.490102 VolCajasEmpacado 73.145252 Duracion[s] 60.001000 Iteraciones 4576
0 2 0 0 0 0 74 104 50
1 0 0 0 104 0 48 146 37
2 1 0 0 0 50 50 55 76
3 4 1 0 0 76 52 38 129
4 3 1 0 0 129 48 37 171
5 5 2 0 0 171 47 34 197
6 6 2 0 146 0 70 229 40
7 9 2 0 55 50 73 133 122
8 8 2 0 133 40 104 183 114
9 7 2 0 38 122 108 87 191
10 11 3 0 183 40 37 231 82
11 10 3 0 183 82 55 209 132
12 12 3 0 133 114 83 173 184
13 12 3 0 173 132 83 213 202
14 13 4 0 87 122 48 129 159
15 14 4 0 87 159 52 125 212
16 15 4 83 183 0 187 233 74
17 16 4 104 87 0 177 165 72
18 17 5 0 34 191 55 84 217
19 18 5 83 183 74 191 232 143
20 20 6 73 87 72 156 127 142
21 19 6 52 87 142 105 125 194
22 21 6 104 127 72 208 177 146
23 21 6 104 127 146 208 177 220
24 22 7 52 84 194 99 118 220
25 22 7 52 0 50 78 34 97
26 22 7 52 0 97 78 34 144
27 23 7 48 0 144 103 26 194
28 24 7 83 177 143 187 227 217
29 25 7 108 0 0 181 78 72
30 25 7 108 0 72 181 78 144
31 26 8 103 0 144 155 38 197
32 28 8 108 38 144 186 110 217
33 27 8 186 0 0 236 104 74
34 27 8 186 0 74 236 104 148
35 29 9 186 0 148 259 78 220
36 30 10 191 177 0 295 227 74
37 30 10 191 177 74 295 227 148
38 31 11 186 78 148 269 118 218
39 32 12 187 177 148 224 225 190
40 33 12 208 118 0 246 170 53
41 34 12 246 118 0 354 167 69
42 35 12 259 0 0 337 73 72
43 36 13 208 118 69 312 168 143
44 37 14 187 177 190 221 224 216
45 38 14 208 118 143 245 166 185
46 39 14 224 166 148 307 206 218
47 41 14 259 0 72 332 78 144
48 41 14 259 0 144 332 78 216
49 40 14 307 168 0 411 218 74
50 44 15 208 118 185 255 152 211
51 42 15 255 118 143 308 156 195
52 43 15 307 168 74 411 218 148
53 45 16 269 78 0 317 115 42
54 46 17 307 156 148 360 208 186
55 46 17 269 78 42 321 116 95
56 48 18 269 78 95 317 115 137
57 47 18 269 78 137 324 104 187
58 49 18 337 0 0 386 108 69
59 50 19 269 78 187 316 112 213
60 52 19 312 116 69 395 156 139
61 51 19 312 112 139 349 154 187
62 53 19 337 0 69 387 104 143
63 53 19 337 0 143 387 104 217
64 56 20 307 156 186 354 190 212
65 55 20 349 104 139 386 152 181
66 54 20 360 152 148 433 230 220
67 57 21 308 112 187 355 146 213
68 58 21 387 0 0 427 83 70
69 58 21 427 0 0 467 83 70
70 59 22 387 0 70 470 70 110
71 59 22 387 0 110 470 70 150
72 60 22 433 83 0 506 155 78
73 61 23 355 104 181 381 151 215
74 61 23 387 0 150 434 26 184
75 61 23 387 0 184 434 26 218
76 62 23 387 26 150 440 64 202
77 63 23 395 70 78 499 144 128
78 61 23 434 0 150 468 26 197
79 65 24 440 26 150 480 109 220
80 64 24 387 70 128 439 108 181
81 65 24 395 109 128 478 149 198
82 67 24 433 155 0 506 227 78
83 66 24 506 0 0 575 108 49
84 66 24 506 0 49 575 108 98
85 68 25 478 109 128 516 161 181
86 69 26 433 161 78 486 199 130
87 72 26 478 109 181 504 156 215
88 71 26 433 199 78 488 225 128
89 70 26 433 161 130 506 233 208
90 74 27 480 0 98 533 52 136
91 73 27 480 0 136 528 42 173
92 75 27 516 108 0 565 216 69
93 76 28 468 0 173 515 26 207
94 77 28 499 52 98 582 92 168
95 78 29 480 42 168 522 79 216
96 79 30 516 108 69 586 191 109
97 80 30 516 92 109 566 196 183
98 81 31 504 79 183 554 134 209
99 82 31 506 134 183 554 176 220
100 81 31 506 196 69 561 222 119
101 83 32 522 42 168 577 68 218
