Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.003000 Iteraciones 3233
0 2 0 0 0 0 41 32 55
1 3 0 0 32 0 95 99 32
2 3 0 0 32 32 95 99 64
3 8 0 0 0 64 88 102 90
4 0 0 0 0 90 65 71 119
5 0 0 0 0 119 65 71 148
6 7 0 0 0 148 93 109 220
7 7 0 0 109 0 72 218 93
8 5 0 0 109 93 99 153 140
9 5 0 0 109 140 99 153 187
10 6 0 0 153 93 78 215 188
11 1 0 0 109 188 52 215 219
12 1 0 52 109 188 104 215 219
13 1 0 93 0 0 199 31 52
14 4 0 95 0 52 214 45 88
15 11 1 93 0 88 191 38 153
16 11 1 93 0 153 191 38 218
17 12 1 95 45 0 214 90 36
18 11 1 95 45 36 193 83 101
19 11 1 95 45 101 193 83 166
20 13 1 93 38 166 148 79 198
21 13 1 148 38 166 203 79 198
22 14 1 104 90 0 156 196 31
23 10 1 104 90 31 176 183 140
24 9 1 104 83 140 155 155 164
25 9 1 104 83 164 155 155 188
26 23 2 104 79 188 193 195 220
27 21 2 104 196 0 159 228 41
28 15 2 104 195 41 202 233 106
29 18 2 104 195 106 223 231 151
30 17 2 193 90 0 271 152 95
31 17 2 193 90 95 271 152 190
32 22 2 193 79 190 258 150 219
33 19 2 214 0 0 309 67 32
34 19 2 214 0 32 309 67 64
35 16 2 214 0 64 307 72 173
36 20 2 271 72 0 359 174 26
37 28 3 104 195 151 202 233 216
38 26 3 203 0 173 274 65 202
39 27 3 223 152 26 329 183 78
40 27 3 223 152 78 329 183 130
41 24 3 274 0 173 325 72 197
42 25 3 359 0 0 461 88 26
43 25 3 461 0 0 563 88 26
44 33 4 193 152 130 312 188 175
45 33 4 193 152 175 312 188 220
46 32 4 223 188 0 322 232 47
47 33 4 223 188 47 342 224 92
48 29 4 271 72 26 342 137 55
49 29 4 271 72 55 342 137 84
50 29 4 271 72 84 342 137 113
51 29 4 271 72 113 342 137 142
52 31 4 271 72 142 366 150 204
53 30 4 325 0 26 434 72 119
54 37 4 325 0 119 376 72 143
55 35 4 325 0 143 420 67 175
56 34 4 366 88 0 455 204 32
57 36 4 366 72 32 454 174 58
58 36 4 366 72 58 454 174 84
59 42 5 223 188 92 342 224 137
60 42 5 223 188 137 342 224 182
61 42 5 202 188 182 321 233 218
62 46 5 325 0 175 376 72 199
63 41 5 329 150 84 427 188 149
64 41 5 312 150 149 410 188 214
65 43 5 376 0 175 443 95 207
66 44 5 342 188 32 448 219 84
67 44 5 342 188 84 448 219 136
68 40 5 342 188 136 441 232 183
69 46 5 366 95 84 438 146 108
70 46 5 366 95 108 438 146 132
71 38 5 443 0 26 521 62 121
72 38 5 443 0 121 505 95 199
73 38 5 521 0 26 583 78 121
74 38 5 521 0 121 583 78 216
75 47 5 455 95 0 544 211 32
76 38 5 505 78 32 583 140 127
77 45 5 454 140 32 519 211 61
78 39 5 454 140 61 556 228 87
79 51 6 321 188 183 440 233 219
80 53 6 366 95 132 465 142 176
81 53 6 366 95 176 465 142 220
82 52 6 427 146 87 525 184 152
83 48 6 441 142 152 492 214 176
84 49 6 441 142 176 506 213 205
85 49 6 506 78 127 577 143 156
86 54 6 506 78 156 584 173 218
