Utilizacion 64.393881 VolCajasEmpacado 65.400191 Duracion[s] 60.012000 Iteraciones 2374
0 4 0 0 0 0 75 34 56
1 4 0 0 0 56 75 34 112
2 0 0 0 34 0 62 68 31
3 0 0 0 34 31 62 68 62
4 2 0 0 68 0 63 121 68
5 1 0 0 0 112 31 31 154
6 3 0 0 34 68 64 106 99
7 5 1 0 0 154 30 55 175
8 7 1 0 121 0 94 211 44
9 6 1 0 0 175 28 64 207
10 8 1 31 0 112 99 63 165
11 12 2 0 121 44 63 189 97
12 10 2 0 64 99 79 96 154
13 11 2 0 64 154 90 98 195
14 11 2 0 189 44 90 230 78
15 9 2 0 106 97 32 170 125
16 19 3 0 64 195 30 119 216
17 19 3 30 64 195 60 119 216
18 13 3 0 189 78 31 231 109
19 18 3 0 119 125 32 183 153
20 14 3 0 119 153 53 187 216
21 17 3 30 0 165 102 64 196
22 16 3 31 189 78 106 223 134
23 15 3 94 64 0 188 154 44
24 21 4 0 187 134 90 228 168
25 20 4 0 187 168 62 221 199
26 24 5 63 106 44 97 181 100
27 22 5 53 119 100 85 183 128
28 23 5 90 64 44 180 98 85
29 23 5 90 64 85 180 98 126
30 25 6 53 119 128 87 181 159
31 28 6 53 119 159 84 150 201
32 27 6 90 64 126 180 98 167
33 27 6 90 64 167 180 98 208
34 29 6 97 98 44 161 170 75
35 26 6 97 98 75 191 188 119
36 30 7 0 187 199 55 217 220
37 31 7 53 150 159 117 178 191
38 32 7 117 98 119 207 192 163
39 32 7 117 98 163 207 192 207
40 33 7 102 0 0 170 63 53
41 34 8 102 0 53 164 31 87
42 38 9 28 0 196 83 30 217
43 37 9 62 192 168 104 223 199
44 36 9 102 0 87 136 62 118
45 35 9 106 192 0 181 226 56
46 40 10 102 0 118 144 31 149
47 41 10 102 0 149 177 56 183
48 39 10 102 0 183 134 64 211
49 42 11 134 0 183 165 42 214
50 43 11 106 192 56 196 233 90
51 44 12 134 42 183 189 63 213
52 46 12 106 192 90 181 226 146
53 47 12 189 0 0 283 90 44
54 45 12 189 0 44 253 72 75
55 45 12 189 0 75 261 64 106
56 49 13 104 192 146 194 233 180
57 49 13 104 192 180 194 233 214
58 48 13 177 0 106 239 31 140
59 50 14 177 0 140 232 21 170
60 52 14 177 0 170 208 42 201
61 53 14 189 42 106 251 76 137
62 53 14 189 42 137 251 76 168
63 51 14 189 42 168 253 70 200
64 55 14 207 90 0 260 158 63
65 55 14 207 158 0 260 226 63
66 54 14 207 76 63 297 170 107
67 58 15 196 192 63 286 233 97
68 58 15 196 192 97 286 233 131
69 60 15 194 192 131 256 223 165
70 61 15 194 192 165 236 223 196
71 59 15 207 76 107 286 108 162
72 61 15 207 76 162 249 107 193
73 56 15 249 76 162 317 139 215
74 57 15 297 139 0 387 233 44
75 62 16 194 192 196 249 222 217
76 67 16 207 139 107 270 192 175
77 64 16 207 139 175 238 170 217
78 63 16 238 139 175 302 167 207
79 63 16 261 0 44 293 64 72
80 65 16 286 170 44 365 225 76
81 66 16 286 170 76 376 211 110
82 68 17 207 170 175 262 191 205
83 69 17 261 0 72 292 62 106
84 70 17 286 167 110 365 222 142
85 71 17 256 192 142 346 233 176
86 74 18 249 191 176 339 232 210
87 72 18 293 0 0 372 55 32
88 73 18 293 0 32 356 53 100
89 75 18 372 0 0 466 90 44
90 77 19 208 0 170 239 42 201
91 76 19 270 167 142 325 188 172
92 78 19 292 0 100 371 55 132
93 79 19 253 0 132 343 41 166
94 80 20 239 0 166 329 34 207
95 81 20 317 90 0 392 124 56
96 82 20 343 0 132 396 63 200
97 82 20 317 63 56 370 131 119
98 87 21 270 167 172 325 188 202
99 86 21 317 131 44 379 165 75
100 86 21 317 131 75 379 165 106
101 86 21 317 131 106 379 165 137
102 86 21 317 131 137 379 165 168
103 88 22 387 124 0 451 152 32
104 89 23 317 63 119 379 94 153
105 89 23 317 63 153 379 97 184
106 90 23 317 63 184 407 104 218
107 91 24 302 139 168 366 167 200
108 92 24 387 152 0 477 186 41
109 92 24 387 152 41 477 186 82
110 92 24 387 152 82 477 186 123
111 93 24 396 0 44 464 53 107
112 94 25 317 104 119 372 125 149
113 95 25 346 167 142 377 198 184
114 96 25 339 167 184 403 199 212
115 97 26 387 124 32 451 152 64
116 98 26 396 0 107 475 32 162
117 99 26 396 0 162 486 41 196
118 100 26 387 199 0 462 233 56
119 101 27 317 104 149 372 125 179
120 102 27 317 104 179 381 132 211
121 103 27 376 199 56 438 230 90
122 105 27 376 199 90 466 233 131
123 106 27 407 53 44 475 106 107
124 104 27 475 41 0 547 105 31
125 110 28 365 199 131 429 227 163
126 107 28 346 199 163 425 231 218
127 109 28 381 106 64 471 147 98
128 107 28 381 106 98 460 138 153
129 108 28 381 104 153 449 157 216
130 108 28 407 41 107 475 94 170
131 111 29 407 41 170 449 72 201
132 111 29 403 157 123 445 188 154
133 112 29 449 41 170 490 131 204
134 113 30 403 157 154 465 188 188
135 113 30 403 157 188 465 191 219
136 114 30 466 186 0 545 218 55
137 115 30 466 186 55 541 220 111
138 115 30 466 186 111 541 220 167
139 116 31 396 0 196 451 30 217
140 118 31 490 0 31 580 94 75
141 117 31 477 131 0 552 165 56
142 117 31 477 131 56 552 165 112
143 121 32 477 131 112 539 162 146
144 119 32 465 131 146 544 163 201
145 120 32 465 163 167 540 219 201
146 122 33 486 0 75 561 34 131
147 122 33 486 0 131 561 34 187
148 123 34 486 0 187 528 31 218
149 124 34 490 34 75 521 96 109
150 126 34 490 34 109 522 113 164
151 125 34 490 34 164 554 106 195
152 126 34 552 106 0 584 185 55
153 126 34 552 106 55 584 185 110
154 126 34 552 106 110 584 185 165
155 127 34 544 106 165 578 196 206
