Utilizacion 65.111750 VolCajasEmpacado 65.942719 Duracion[s] 60.008000 Iteraciones 4006
0 0 0 0 0 0 57 79 24
1 0 0 57 0 0 114 79 24
2 2 0 0 79 0 109 142 37
3 1 0 0 142 0 20 194 37
4 3 1 0 0 24 60 69 67
5 7 2 0 0 67 73 97 116
6 6 2 0 0 116 65 39 166
7 6 2 0 0 166 65 39 216
8 4 2 0 39 116 20 91 153
9 5 2 0 97 37 95 169 59
10 10 3 0 194 0 109 231 63
11 10 3 0 194 63 109 231 126
12 9 3 0 39 153 36 103 219
13 8 3 0 103 59 95 175 81
14 8 3 0 103 81 95 175 103
15 12 3 36 39 116 109 88 213
16 11 3 0 103 103 43 172 163
17 13 4 0 172 126 20 224 163
18 16 5 0 103 163 60 172 206
19 17 5 20 172 126 117 221 199
20 15 5 109 79 0 166 158 24
21 14 5 114 0 0 209 72 22
22 18 6 0 172 199 52 209 219
23 19 7 60 97 103 103 166 163
24 20 8 52 172 199 89 224 219
25 22 8 60 88 163 129 148 206
26 21 8 73 0 24 137 36 90
27 24 9 73 0 90 137 36 156
28 23 9 117 158 0 212 230 22
29 26 10 65 0 156 174 37 219
30 27 10 109 37 24 169 80 93
31 25 10 117 158 22 212 230 44
32 31 11 109 37 93 174 87 132
33 30 11 109 37 132 218 74 195
34 29 11 117 148 44 181 184 110
35 28 11 117 148 110 196 205 134
36 32 12 117 148 134 177 191 203
37 33 12 129 87 24 194 137 63
38 35 12 129 87 63 193 123 129
39 34 12 129 37 195 224 109 217
40 37 13 196 109 0 269 158 97
41 36 13 196 109 97 291 181 119
42 38 14 89 191 199 141 228 219
43 38 14 129 109 129 181 129 166
44 38 14 129 109 166 181 129 203
45 41 14 196 109 119 245 182 216
46 40 14 212 182 0 281 225 60
47 39 14 224 0 0 296 95 22
48 45 15 196 182 60 269 231 157
49 44 15 177 182 157 286 219 220
50 43 15 174 0 22 238 36 88
51 45 15 224 36 22 297 85 119
52 45 15 224 36 119 297 85 216
53 42 15 245 85 119 324 142 143
54 46 16 245 85 143 294 182 216
55 47 17 174 0 88 226 20 125
56 49 17 286 182 0 325 232 65
57 50 17 286 182 65 346 225 134
58 48 17 297 0 0 392 72 22
59 52 18 174 0 125 238 36 191
60 51 18 294 85 143 351 164 167
61 55 19 238 0 22 302 36 88
62 54 19 294 85 167 373 142 191
63 56 19 286 182 134 346 225 203
64 53 19 294 85 191 389 157 213
65 60 20 238 0 88 290 20 125
66 57 20 297 36 22 394 85 95
67 57 20 297 36 95 394 85 168
68 58 20 346 164 0 389 233 60
69 59 20 389 85 0 498 148 37
70 59 20 389 148 0 498 211 37
71 62 21 238 0 125 304 36 189
72 61 21 304 0 168 399 72 190
73 64 21 346 164 60 415 207 120
74 65 21 346 164 120 419 213 217
75 63 21 389 85 37 498 148 74
76 66 22 297 0 190 392 72 212
77 71 23 346 213 60 398 233 97
78 69 23 389 85 74 484 157 96
79 68 23 389 85 96 432 154 156
80 70 23 399 0 0 508 37 63
81 70 23 399 37 0 508 74 63
82 67 23 399 0 63 496 73 112
83 70 23 399 0 112 508 63 149
84 72 24 389 85 156 455 121 220
85 73 24 399 0 149 496 73 198
86 73 24 419 157 37 516 230 86
87 74 25 346 213 97 398 233 134
88 74 25 346 213 134 398 233 171
89 76 25 389 121 156 454 160 206
90 76 25 419 160 86 469 225 125
91 77 25 419 160 125 516 209 198
92 75 25 508 0 0 571 109 37
93 79 26 454 121 96 504 160 161
94 78 26 508 0 37 571 109 74
95 78 26 508 0 74 571 109 111
96 80 27 346 213 171 398 233 208
97 82 27 455 73 111 564 110 174
98 83 27 455 73 174 524 133 217
99 81 27 508 0 111 572 66 147
100 82 27 524 110 0 561 219 63
101 82 27 524 110 63 561 219 126
102 85 28 392 0 198 487 72 220
103 84 28 419 160 198 456 212 218
104 86 28 508 0 147 572 66 183
105 88 29 456 133 198 528 228 220
106 87 29 528 110 126 571 170 195
107 89 30 496 0 183 548 20 220
108 91 30 528 170 126 571 230 195
