Utilizacion 83.051591 VolCajasEmpacado 85.386920 Duracion[s] 60.033000 Iteraciones 833
0 4 0 0 0 0 93 80 46
1 4 0 0 80 0 93 160 46
2 4 0 0 0 46 93 80 92
3 4 0 0 80 46 93 160 92
4 4 0 0 0 92 93 80 138
5 4 0 0 80 92 93 160 138
6 4 0 0 0 138 93 80 184
7 4 0 0 80 138 93 160 184
8 11 0 0 160 0 86 226 92
9 11 0 0 160 92 86 226 184
10 2 0 0 0 184 48 33 219
11 2 0 0 33 184 48 66 219
12 2 0 0 66 184 48 99 219
13 2 0 0 99 184 48 132 219
14 2 0 0 132 184 48 165 219
15 2 0 0 165 184 33 213 219
16 2 0 33 165 184 66 213 219
17 2 0 66 165 184 99 213 219
18 1 0 48 0 184 76 71 220
19 1 0 48 71 184 76 142 220
20 2 0 76 0 184 109 48 219
21 2 0 76 48 184 109 96 219
22 10 0 93 96 0 201 162 84
23 10 0 201 96 0 309 162 84
24 10 0 309 96 0 417 162 84
25 10 0 93 96 84 201 162 168
26 10 0 201 96 84 309 162 168
27 10 0 309 96 84 417 162 168
28 6 0 93 96 168 182 153 220
29 10 0 99 162 0 183 228 108
30 11 0 99 162 108 185 228 200
31 8 0 109 0 0 168 82 76
32 8 0 168 0 0 227 82 76
33 8 0 227 0 0 286 82 76
34 8 0 286 0 0 345 82 76
35 8 0 345 0 0 404 82 76
36 8 0 404 0 0 463 82 76
37 8 0 463 0 0 522 82 76
38 8 0 522 0 0 581 82 76
39 11 0 109 0 76 175 86 168
40 11 0 175 0 76 241 86 168
41 11 0 241 0 76 307 86 168
42 11 0 307 0 76 373 86 168
43 11 0 373 0 76 439 86 168
44 11 0 439 0 76 505 86 168
45 5 0 109 0 168 160 60 218
46 1 0 109 60 168 180 88 204
47 1 0 160 0 168 231 28 204
48 1 0 160 28 168 231 56 204
49 1 0 180 56 168 251 92 196
50 5 0 182 92 168 232 152 219
51 9 0 185 162 0 251 223 104
52 9 0 251 162 0 317 223 104
53 9 0 317 162 0 383 223 104
54 9 0 383 162 0 449 223 104
55 9 0 449 162 0 515 223 104
56 9 0 515 162 0 581 223 104
57 6 0 185 162 104 274 214 161
58 6 0 185 162 161 274 214 218
59 3 0 231 0 168 321 45 219
60 6 0 232 92 168 321 149 220
61 3 0 251 45 168 341 90 219
62 3 0 341 45 168 431 90 219
63 3 0 431 45 168 521 90 219
64 1 0 274 162 104 345 198 132
65 1 0 274 162 132 345 198 160
66 1 0 274 162 160 345 198 188
67 1 0 274 162 188 345 198 216
68 3 0 321 0 168 411 45 219
69 1 0 274 198 104 345 226 140
70 5 0 321 90 168 372 150 218
71 5 0 372 90 168 423 150 218
72 6 0 345 162 104 434 214 161
73 6 0 345 162 161 434 214 218
74 3 0 411 0 168 501 45 219
75 6 0 521 0 76 578 89 128
76 6 0 521 0 128 578 89 180
77 5 0 423 90 0 474 150 50
78 5 0 474 90 0 525 150 50
79 5 0 525 90 0 576 150 50
80 5 0 423 90 50 474 150 100
81 5 0 474 90 50 525 150 100
82 5 0 525 90 50 576 150 100
83 7 0 423 90 100 500 148 199
84 7 0 500 90 100 577 148 199
85 7 0 434 148 104 533 225 162
86 3 0 434 148 162 524 193 213
87 5 0 533 148 104 584 208 154
