Utilizacion 73.781414 VolCajasEmpacado 76.266336 Duracion[s] 60.028000 Iteraciones 1692
0 6 0 0 0 0 56 47 41
1 6 0 0 0 41 56 47 82
2 6 0 0 0 82 56 47 123
3 1 0 0 0 123 37 22 163
4 1 0 0 0 163 37 22 203
5 0 0 0 22 123 77 71 148
6 0 0 0 22 148 77 71 173
7 0 0 0 22 173 77 71 198
8 3 0 0 71 0 115 135 72
9 3 0 115 71 0 230 135 72
10 3 0 230 71 0 345 135 72
11 3 0 345 71 0 460 135 72
12 4 0 0 71 72 49 122 128
13 4 0 0 71 128 49 122 184
14 4 0 0 135 0 56 186 49
15 4 0 0 135 49 56 186 98
16 4 0 0 135 98 56 186 147
17 0 0 0 186 0 77 211 49
18 9 0 0 186 49 88 227 111
19 7 0 0 71 184 90 140 212
20 7 0 0 140 147 69 230 175
21 8 0 0 140 175 71 218 202
22 8 0 77 0 0 155 71 27
23 8 0 155 0 0 233 71 27
24 8 0 233 0 0 311 71 27
25 8 0 311 0 0 389 71 27
26 8 0 389 0 0 467 71 27
27 7 0 77 0 27 167 69 55
28 2 0 88 140 0 206 233 80
29 5 0 206 135 0 302 232 46
30 20 1 0 22 198 37 62 220
31 20 1 37 0 123 74 22 163
32 20 1 37 0 163 74 22 203
33 18 1 71 140 80 166 183 105
34 14 1 71 140 105 159 181 167
35 10 1 71 140 167 127 181 214
36 14 1 77 0 55 165 41 117
37 12 1 77 0 117 133 49 168
38 12 1 77 0 168 133 49 219
39 12 1 133 0 117 189 51 166
40 10 1 88 183 80 144 224 127
41 10 1 71 181 127 127 228 168
42 17 1 71 181 168 148 230 193
43 17 1 71 181 193 148 230 218
44 14 1 90 49 72 131 137 134
45 10 1 90 49 134 131 96 190
46 19 1 90 49 190 171 133 213
47 14 1 148 183 80 236 224 142
48 14 1 148 183 142 236 224 204
49 16 1 171 51 72 242 129 99
50 16 1 171 51 99 242 129 126
51 11 1 171 51 126 243 166 190
52 11 1 236 166 46 308 230 161
53 15 1 243 0 27 333 69 55
54 19 1 308 135 0 389 219 23
55 13 1 308 135 23 404 232 69
56 13 1 308 135 69 404 232 115
57 13 1 308 135 115 404 232 161
58 27 2 127 133 190 222 176 215
59 22 2 133 0 166 189 49 217
60 30 2 171 49 190 242 127 217
61 29 2 222 127 190 262 164 212
62 26 2 236 166 161 313 215 186
63 26 2 236 166 186 313 215 211
64 22 2 242 0 55 298 51 104
65 22 2 242 0 104 298 51 153
66 26 2 242 0 153 319 49 178
67 26 2 242 0 178 319 49 203
68 21 2 243 51 72 307 123 187
69 30 2 243 49 187 314 127 214
70 27 2 262 127 161 357 152 204
71 28 2 313 152 161 397 233 184
72 25 2 314 49 72 355 105 119
73 25 2 314 49 119 355 105 166
74 25 2 314 49 166 355 105 213
75 24 2 333 0 27 421 41 89
76 24 2 319 0 89 407 41 151
77 24 2 319 0 151 407 41 213
78 21 2 355 41 72 470 105 144
79 21 2 355 41 144 470 105 216
80 23 2 404 135 0 500 232 46
81 21 2 404 135 46 468 207 161
82 40 3 313 152 184 397 233 207
83 41 3 314 105 72 351 127 112
84 41 3 314 105 112 354 127 149
85 41 3 314 105 149 354 127 186
86 41 3 354 105 72 394 127 109
87 41 3 354 105 109 394 127 146
88 38 3 394 105 72 471 130 121
89 38 3 394 105 121 471 130 170
90 38 3 394 105 170 471 130 219
91 31 3 397 130 161 446 181 217
92 31 3 397 181 161 448 230 217
93 35 3 446 130 161 487 177 217
94 35 3 421 0 27 468 41 83
95 35 3 421 0 83 468 41 139
96 34 3 407 0 139 495 41 201
97 39 3 448 207 46 543 232 89
98 39 3 448 207 89 543 232 132
99 39 3 448 207 132 543 232 175
100 33 3 470 41 0 542 105 115
101 33 3 470 41 115 585 105 187
102 36 3 471 41 187 561 110 215
103 34 3 495 0 0 583 41 62
104 34 3 495 0 62 583 41 124
105 34 3 495 0 124 583 41 186
106 40 3 500 110 0 584 191 23
107 40 3 500 110 23 584 191 46
108 40 3 500 110 46 584 191 69
109 40 3 500 110 69 584 191 92
110 32 3 487 110 92 567 203 210
