Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.995000 Iteraciones 658
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 2 0 0 0 41 31 14 42
6 2 0 0 14 41 31 28 42
7 2 0 0 28 41 31 42 42
8 2 0 0 42 41 31 56 42
9 2 0 0 56 41 31 70 42
10 2 0 0 70 41 31 84 42
11 2 0 0 84 41 31 98 42
12 2 0 0 98 41 31 112 42
13 2 0 0 112 41 31 126 42
14 2 0 0 126 41 31 140 42
15 2 0 0 140 41 31 154 42
16 2 0 0 154 41 31 168 42
17 2 0 0 168 41 31 182 42
18 2 0 0 182 41 31 196 42
19 2 0 0 196 41 31 210 42
20 2 0 0 210 41 31 224 42
21 4 0 0 225 0 50 227 22
22 4 0 0 227 0 50 229 22
23 4 0 0 229 0 50 231 22
24 4 0 0 231 0 50 233 22
25 4 0 0 233 0 50 235 22
26 4 0 0 235 0 50 237 22
27 4 0 0 237 0 50 239 22
28 4 0 0 225 22 50 227 44
29 4 0 0 227 22 50 229 44
30 4 0 0 229 22 50 231 44
31 4 0 0 231 22 50 233 44
32 4 0 0 233 22 50 235 44
33 4 0 0 235 22 50 237 44
34 4 0 0 237 22 50 239 44
35 6 0 0 0 42 42 40 80
36 6 0 0 0 80 42 40 118
37 6 0 0 0 118 42 40 156
38 6 0 0 0 156 42 40 194
39 6 0 0 0 194 42 40 232
40 4 0 0 0 232 50 22 234
41 4 0 0 22 232 50 44 234
42 4 0 0 0 234 50 22 236
43 4 0 0 0 236 50 22 238
44 4 0 0 0 238 50 22 240
45 4 0 0 0 240 50 22 242
46 2 0 0 0 242 31 14 243
47 2 0 0 14 242 31 28 243
48 2 0 0 28 234 14 59 235
49 2 0 14 28 234 28 59 235
50 6 0 0 59 42 42 99 80
51 6 0 0 99 42 42 139 80
52 6 0 0 139 42 42 179 80
53 6 0 0 179 42 42 219 80
54 5 0 0 59 80 30 93 117
55 5 0 0 93 80 30 127 117
56 5 0 0 127 80 30 161 117
57 5 0 0 161 80 30 195 117
58 5 0 0 195 80 30 229 117
59 5 0 0 59 117 37 93 147
60 5 0 0 59 147 37 93 177
61 5 0 0 59 177 37 93 207
62 5 0 0 59 207 37 93 237
63 5 0 0 93 117 34 123 154
64 7 0 0 123 117 60 177 178
65 7 0 0 123 178 60 177 239
66 7 0 46 44 0 106 98 61
67 7 0 106 44 0 166 98 61
68 7 0 166 44 0 226 98 61
69 7 0 226 44 0 286 98 61
70 7 0 286 44 0 346 98 61
71 7 0 346 44 0 406 98 61
72 7 0 406 44 0 466 98 61
73 7 0 466 44 0 526 98 61
74 8 0 42 44 61 88 85 106
75 8 0 37 44 106 78 90 151
76 8 0 37 44 151 78 90 196
77 8 0 37 44 196 78 90 241
78 8 0 46 177 0 92 222 41
79 6 0 50 0 0 90 42 38
80 9 0 50 177 41 105 232 90
81 9 0 50 177 90 105 232 139
82 9 0 50 177 139 105 232 188
83 9 0 50 177 188 105 232 237
84 9 0 60 98 0 115 153 49
85 9 0 60 98 49 115 153 98
86 9 0 60 98 98 115 153 147
87 9 0 60 98 147 115 153 196
88 9 0 60 98 196 115 153 245
89 9 0 105 153 0 160 208 49
90 0 0 115 0 61 201 122 184
91 3 0 160 122 0 261 238 197
92 3 0 261 122 0 362 238 197
93 1 0 201 0 61 281 120 174
94 14 1 0 153 239 33 165 241
95 14 1 0 153 241 33 165 243
96 14 1 0 153 243 33 165 245
97 14 1 0 0 243 33 12 245
98 14 1 31 12 242 64 24 244
99 14 1 0 165 239 33 177 241
100 14 1 0 165 241 33 177 243
101 14 1 0 165 243 33 177 245
102 10 1 28 28 234 48 40 235
103 14 1 31 24 235 64 36 237
104 10 1 31 24 237 43 44 238
105 10 1 43 24 237 55 44 238
106 10 1 55 24 237 67 44 238
107 14 1 31 24 238 64 36 240
108 10 1 31 24 240 43 44 241
109 10 1 33 0 242 53 12 243
110 10 1 33 153 239 45 173 240
111 10 1 33 153 240 53 165 241
112 10 1 33 153 241 45 173 242
113 10 1 33 153 242 53 165 243
114 10 1 33 165 242 53 177 243
115 10 1 43 24 240 63 36 241
116 10 1 53 153 239 65 173 240
117 10 1 53 153 240 73 165 241
118 10 1 53 165 240 73 177 241
119 12 1 115 0 184 165 44 233
120 12 1 115 44 184 165 88 233
121 10 1 115 0 233 135 12 234
122 10 1 115 12 233 135 24 234
123 10 1 115 24 233 135 36 234
124 10 1 115 36 233 135 48 234
125 10 1 115 48 233 135 60 234
126 10 1 115 60 233 135 72 234
127 10 1 115 72 233 135 84 234
128 10 1 115 88 184 135 100 185
129 10 1 135 88 184 155 100 185
130 10 1 155 88 184 175 100 185
131 10 1 175 88 184 195 100 185
132 10 1 115 100 184 135 112 185
133 10 1 135 100 184 155 112 185
134 10 1 155 100 184 175 112 185
135 10 1 175 100 184 195 112 185
136 12 1 165 0 184 215 44 233
137 12 1 165 44 184 215 88 233
138 13 1 215 0 174 252 40 207
139 13 1 215 0 207 252 40 240
140 12 1 215 40 174 265 84 223
141 11 1 281 0 61 407 113 205
142 11 1 407 0 61 533 113 205
143 12 1 362 113 0 412 162 44
144 12 1 362 113 44 412 162 88
145 12 1 362 113 88 412 162 132
146 11 1 412 113 0 525 239 144
147 11 1 525 113 0 638 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 25 239 13 50 240 26
152 29 2 33 0 244 46 25 245
153 28 2 33 153 243 73 169 245
154 28 2 33 169 243 73 185 245
155 29 2 46 24 241 71 37 242
156 29 2 46 24 242 71 37 243
157 28 2 46 24 243 86 40 245
158 29 2 50 239 0 63 240 25
159 29 2 63 239 0 76 240 25
160 29 2 76 239 0 89 240 25
161 29 2 89 239 0 102 240 25
162 29 2 102 239 0 115 240 25
163 29 2 115 239 0 128 240 25
164 29 2 128 239 0 141 240 25
165 29 2 141 239 0 154 240 25
166 29 2 154 239 0 167 240 25
167 29 2 167 239 0 180 240 25
168 29 2 180 239 0 193 240 25
169 29 2 193 239 0 206 240 25
170 29 2 206 239 0 219 240 25
171 29 2 219 239 0 232 240 25
172 29 2 232 239 0 245 240 25
173 29 2 245 239 0 258 240 25
174 29 2 258 239 0 271 240 25
175 29 2 271 239 0 284 240 25
176 29 2 284 239 0 297 240 25
177 29 2 297 239 0 310 240 25
178 29 2 310 239 0 323 240 25
179 29 2 323 239 0 336 240 25
180 29 2 336 239 0 349 240 25
181 29 2 349 239 0 362 240 25
182 29 2 362 239 0 375 240 25
183 29 2 375 239 0 388 240 25
184 29 2 388 239 0 401 240 25
185 29 2 401 239 0 414 240 25
186 29 2 414 239 0 427 240 25
187 29 2 427 239 0 440 240 25
188 29 2 440 239 0 453 240 25
189 29 2 453 239 0 466 240 25
190 29 2 466 239 0 479 240 25
191 28 2 115 40 234 155 56 236
192 28 2 115 56 234 155 72 236
193 28 2 115 72 234 155 88 236
194 28 2 115 40 236 155 56 238
195 28 2 115 56 236 155 72 238
196 28 2 115 72 236 155 88 238
197 28 2 115 40 238 155 56 240
198 28 2 115 56 238 155 72 240
199 28 2 115 72 238 155 88 240
200 28 2 115 40 240 155 56 242
