Utilizacion 85.996739 VolCajasEmpacado 88.478739 Duracion[s] 60.040000 Iteraciones 1747
0 0 0 0 0 0 90 37 25
1 0 0 0 37 0 90 74 25
2 0 0 0 74 0 90 111 25
3 0 0 0 111 0 90 148 25
4 0 0 0 148 0 90 185 25
5 0 0 0 185 0 90 222 25
6 0 0 0 0 25 90 37 50
7 0 0 0 37 25 90 74 50
8 0 0 0 74 25 90 111 50
9 0 0 0 111 25 90 148 50
10 0 0 0 148 25 90 185 50
11 0 0 0 185 25 90 222 50
12 5 0 0 0 50 91 77 94
13 5 0 0 77 50 91 154 94
14 5 0 0 154 50 91 231 94
15 5 0 0 0 94 91 77 138
16 5 0 0 77 94 91 154 138
17 5 0 0 154 94 91 231 138
18 5 0 0 0 138 91 77 182
19 5 0 0 77 138 91 154 182
20 5 0 0 154 138 91 231 182
21 2 0 0 0 182 27 78 219
22 2 0 0 78 182 27 156 219
23 2 0 0 156 182 78 183 219
24 2 0 0 183 182 78 210 219
25 2 0 27 0 182 105 37 209
26 2 0 27 37 182 105 74 209
27 2 0 27 74 182 105 111 209
28 2 0 27 111 182 105 148 209
29 4 0 91 148 0 166 233 42
30 1 0 91 148 42 180 218 67
31 1 0 91 148 67 180 218 92
32 1 0 91 148 92 180 218 117
33 1 0 91 148 117 180 218 142
34 1 0 91 148 142 180 218 167
35 1 0 91 148 167 180 218 192
36 1 0 91 148 192 180 218 217
37 7 0 105 0 0 185 77 105
38 7 0 105 0 105 185 77 210
39 6 0 105 77 0 219 148 87
40 6 0 219 77 0 333 148 87
41 6 0 333 77 0 447 148 87
42 6 0 447 77 0 561 148 87
43 6 0 105 77 87 219 148 174
44 6 0 219 77 87 333 148 174
45 6 0 333 77 87 447 148 174
46 6 0 447 77 87 561 148 174
47 0 0 105 77 174 195 114 199
48 2 0 105 114 174 183 141 211
49 4 0 180 148 0 265 190 75
50 4 0 180 190 0 265 232 75
51 4 0 180 148 75 265 190 150
52 4 0 180 190 75 265 232 150
53 4 0 180 148 150 255 233 192
54 2 0 180 141 192 258 178 219
55 2 0 180 178 192 258 215 219
56 2 0 183 114 174 261 141 211
57 2 0 261 114 174 339 141 211
58 2 0 339 114 174 417 141 211
59 2 0 417 114 174 495 141 211
60 7 0 185 0 0 265 77 105
61 7 0 265 0 0 345 77 105
62 7 0 345 0 0 425 77 105
63 7 0 425 0 0 505 77 105
64 7 0 505 0 0 585 77 105
65 7 0 185 0 105 265 77 210
66 7 0 265 0 105 345 77 210
67 7 0 345 0 105 425 77 210
68 7 0 425 0 105 505 77 210
69 7 0 505 0 105 585 77 210
70 0 0 195 77 174 285 114 199
71 1 0 495 77 174 584 147 199
72 4 0 265 148 0 340 233 42
73 4 0 265 148 42 340 233 84
74 4 0 265 148 84 340 233 126
75 5 0 265 148 126 356 225 170
76 5 0 265 148 170 356 225 214
77 3 0 356 148 0 446 232 41
78 3 0 356 148 41 446 232 82
79 3 0 356 148 82 446 232 123
80 3 0 356 148 123 446 232 164
81 3 0 356 148 164 446 232 205
82 3 0 446 148 0 536 232 41
83 3 0 446 148 41 536 232 82
84 3 0 446 148 82 536 232 123
85 3 0 446 148 123 536 232 164
86 3 0 446 148 164 536 232 205
