Utilizacion 73.459183 VolCajasEmpacado 74.492106 Duracion[s] 60.029000 Iteraciones 2198
0 2 0 0 0 0 61 37 46
1 2 0 0 37 0 61 74 46
2 2 0 0 74 0 61 111 46
3 2 0 0 111 0 61 148 46
4 2 0 0 148 0 61 185 46
5 2 0 0 185 0 61 222 46
6 4 0 0 0 46 75 57 119
7 4 0 0 57 46 75 114 119
8 4 0 0 114 46 75 171 119
9 4 0 0 171 46 75 228 119
10 5 0 0 0 119 81 62 220
11 5 0 0 62 119 81 124 220
12 2 0 0 124 119 37 185 165
13 2 0 0 124 165 37 185 211
14 0 0 0 185 119 117 223 149
15 7 0 0 185 149 65 215 179
16 3 0 75 124 0 165 161 73
17 3 0 75 124 73 165 161 146
18 1 0 81 0 0 176 102 33
19 6 0 81 0 33 146 90 99
20 14 1 0 185 179 61 231 216
21 13 1 37 124 146 127 161 219
22 12 1 65 161 149 141 212 218
23 16 1 81 0 99 111 117 137
24 16 1 81 0 137 111 117 175
25 8 1 81 0 175 115 86 211
26 10 1 115 0 99 177 101 180
27 8 1 115 0 180 151 86 214
28 17 1 127 86 180 192 116 210
29 17 1 127 116 146 192 146 176
30 17 1 127 116 176 192 146 206
31 11 1 141 161 0 216 218 73
32 11 1 141 161 73 216 218 146
33 11 1 141 161 146 216 218 219
34 9 1 177 0 0 267 66 65
35 9 1 177 0 65 267 66 130
36 9 1 177 0 130 267 66 195
37 15 1 192 66 0 294 161 33
38 15 1 192 66 33 294 161 66
39 15 1 192 66 66 294 161 99
40 15 1 192 66 99 294 161 132
41 15 1 192 66 132 294 161 165
42 15 1 192 66 165 294 161 198
43 22 2 216 161 0 292 230 51
44 22 2 216 161 51 267 230 127
45 23 2 216 161 127 262 198 188
46 18 2 216 198 127 302 232 163
47 18 2 216 198 163 302 232 199
48 26 2 216 161 188 281 191 218
49 19 2 267 0 0 357 65 66
50 20 2 267 0 66 368 62 147
51 22 2 267 0 147 343 51 216
52 27 2 292 161 0 382 198 73
53 23 2 281 161 73 342 198 119
54 18 2 281 161 119 367 195 155
55 25 2 281 161 155 398 191 193
56 21 2 294 65 0 351 138 75
57 21 2 351 65 0 408 138 75
58 21 2 408 65 0 465 138 75
59 21 2 465 65 0 522 138 75
60 24 2 294 62 75 396 157 108
61 27 2 343 0 147 380 90 220
62 33 3 294 90 108 380 124 144
63 33 3 294 124 108 380 158 144
64 28 3 294 90 144 345 159 220
65 35 3 302 198 0 419 228 38
66 35 3 302 198 38 419 228 76
67 35 3 302 198 76 419 228 114
68 35 3 302 198 114 419 228 152
69 35 3 302 198 152 419 228 190
70 28 3 345 90 144 414 141 220
71 29 3 380 0 0 461 62 101
72 29 3 461 0 0 542 62 101
73 29 3 380 0 101 461 62 202
74 29 3 461 0 101 542 62 202
75 32 3 398 141 0 459 178 46
76 30 3 398 141 46 473 198 119
77 30 3 398 141 119 473 198 192
78 29 3 414 62 75 515 124 156
79 31 3 414 62 156 504 135 193
80 33 3 419 198 0 505 232 36
81 28 3 473 138 0 549 189 69
82 34 3 473 138 69 575 233 102
83 34 3 473 138 102 575 233 135
84 34 3 473 138 135 575 233 168
85 34 3 473 138 168 575 233 201
86 28 3 522 62 0 573 131 76
87 28 3 522 62 76 573 131 152
88 28 3 515 62 152 584 138 203
