Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 60.630000 Iteraciones 431
0 6 0 0 0 0 140 137 112
1 6 0 0 0 112 137 140 224
2 18 0 0 140 0 13 165 1
3 18 0 13 140 0 26 165 1
4 18 0 26 140 0 39 165 1
5 18 0 39 140 0 52 165 1
6 18 0 52 140 0 65 165 1
7 18 0 65 140 0 78 165 1
8 18 0 78 140 0 91 165 1
9 18 0 91 140 0 104 165 1
10 18 0 104 140 0 117 165 1
11 18 0 117 140 0 130 165 1
12 18 0 130 140 0 143 165 1
13 18 0 143 140 0 156 165 1
14 18 0 156 140 0 169 165 1
15 18 0 169 140 0 182 165 1
16 18 0 182 140 0 195 165 1
17 18 0 195 140 0 208 165 1
18 18 0 208 140 0 221 165 1
19 18 0 221 140 0 234 165 1
20 18 0 234 140 0 247 165 1
21 18 0 247 140 0 260 165 1
22 18 0 260 140 0 273 165 1
23 18 0 273 140 0 286 165 1
24 18 0 286 140 0 299 165 1
25 18 0 299 140 0 312 165 1
26 18 0 312 140 0 325 165 1
27 18 0 325 140 0 338 165 1
28 18 0 338 140 0 351 165 1
29 18 0 351 140 0 364 165 1
30 18 0 364 140 0 377 165 1
31 18 0 377 140 0 390 165 1
32 9 0 0 165 0 54 230 10
33 10 0 0 140 10 54 201 70
34 10 0 0 140 70 54 201 130
35 8 0 0 140 130 20 195 185
36 8 0 0 140 185 20 195 240
37 5 0 20 0 224 150 104 237
38 21 0 0 0 237 50 22 239
39 21 0 50 0 237 100 22 239
40 21 0 100 0 237 150 22 239
41 21 0 0 230 0 50 232 22
42 21 0 50 230 0 100 232 22
43 21 0 100 230 0 150 232 22
44 21 0 150 230 0 200 232 22
45 21 0 200 230 0 250 232 22
46 21 0 250 230 0 300 232 22
47 21 0 300 230 0 350 232 22
48 21 0 350 230 0 400 232 22
49 21 0 0 230 22 50 232 44
50 21 0 50 230 22 100 232 44
51 21 0 100 230 22 150 232 44
52 21 0 150 230 22 200 232 44
53 21 0 200 230 22 250 232 44
54 21 0 250 230 22 300 232 44
55 21 0 300 230 22 350 232 44
56 21 0 350 230 22 400 232 44
57 2 0 0 232 0 63 233 63
58 20 0 0 0 239 16 40 241
59 20 0 16 0 239 32 40 241
60 20 0 32 0 239 48 40 241
61 20 0 48 0 239 64 40 241
62 20 0 64 0 239 80 40 241
63 20 0 80 0 239 96 40 241
64 20 0 96 0 239 112 40 241
65 20 0 112 0 239 128 40 241
66 20 0 128 0 239 144 40 241
67 20 0 0 0 241 16 40 243
68 20 0 16 0 241 32 40 243
69 20 0 32 0 241 48 40 243
70 20 0 48 0 241 64 40 243
71 20 0 64 0 241 80 40 243
72 20 0 80 0 241 96 40 243
73 20 0 96 0 241 112 40 243
74 20 0 112 0 241 128 40 243
75 20 0 128 0 241 144 40 243
76 20 0 0 0 243 16 40 245
77 20 0 16 0 243 32 40 245
78 20 0 32 0 243 48 40 245
79 20 0 48 0 243 64 40 245
80 20 0 64 0 243 80 40 245
81 20 0 80 0 243 96 40 245
82 20 0 96 0 243 112 40 245
83 20 0 112 0 243 128 40 245
84 20 0 128 0 243 144 40 245
85 20 0 0 40 237 40 56 239
86 20 0 0 40 239 40 56 241
87 20 0 0 40 241 40 56 243
88 21 0 0 40 243 50 62 245
89 16 0 0 233 0 2 235 39
90 9 0 20 104 224 85 158 234
91 9 0 85 104 224 150 158 234
92 9 0 20 104 234 85 158 244
93 9 0 85 104 234 150 158 244
94 12 0 20 158 130 66 208 148
95 12 0 20 158 148 66 208 166
96 12 0 20 158 166 66 208 184
97 12 0 20 158 184 66 208 202
98 12 0 20 158 202 66 208 220
99 12 0 20 158 220 66 208 238
100 8 0 0 208 10 55 228 65
101 5 0 0 208 65 104 221 195
102 5 0 0 221 65 104 234 195
103 5 0 66 158 1 196 171 105
104 8 0 66 158 105 121 178 160
105 5 0 66 178 0 170 191 130
106 27 0 66 158 160 109 194 201
107 9 0 66 158 201 120 223 211
108 9 0 66 158 211 120 223 221
109 9 0 66 158 221 120 223 231
110 9 0 66 158 231 120 223 241
111 4 0 121 158 130 201 218 201
112 9 0 120 158 201 174 223 211
113 12 0 120 158 211 170 204 229
114 26 0 150 0 0 276 113 144
115 26 0 276 0 0 402 113 144
116 26 0 402 0 0 528 113 144
117 26 0 528 0 0 654 113 144
118 26 0 654 0 0 780 113 144
119 26 0 780 0 0 906 113 144
120 14 0 150 0 144 262 140 187
121 14 0 150 0 187 262 140 230
122 5 0 150 0 230 280 104 243
123 27 0 174 140 201 210 181 244
124 27 0 174 181 201 210 222 244
125 0 0 280 0 144 329 55 199
126 0 0 280 55 144 329 110 199
127 7 0 329 0 144 469 112 215
128 0 0 210 165 0 265 220 49
129 5 0 210 140 1 340 153 105
130 5 0 210 140 105 340 153 209
131 5 0 280 0 215 410 104 228
132 5 0 280 0 228 410 104 241
133 27 0 210 153 49 253 194 85
134 27 0 210 194 49 253 235 85
135 5 0 410 0 215 514 130 228
136 5 0 410 0 228 514 130 241
137 27 0 262 130 209 303 173 245
138 12 0 303 130 209 353 176 227
139 12 0 303 130 227 353 176 245
140 0 0 265 176 0 320 225 55
141 1 0 514 0 144 626 70 215
142 1 0 514 70 144 626 140 215
143 12 0 514 0 215 560 50 233
144 1 0 626 0 144 697 112 214
145 1 0 697 0 144 768 112 214
146 1 0 768 0 144 839 112 214
147 1 0 839 0 144 910 112 214
148 13 0 253 173 55 298 219 96
149 28 0 298 176 55 342 225 105
150 11 0 342 176 0 392 226 21
151 0 0 342 176 21 397 225 76
152 0 0 342 176 76 397 231 125
153 0 0 353 113 1 402 168 56
154 0 0 353 113 56 408 162 111
155 0 0 353 113 111 402 168 166
156 0 0 353 112 166 408 167 215
157 1 0 353 168 125 424 238 237
158 1 0 424 130 0 494 201 112
159 1 0 424 130 112 494 201 224
160 3 0 494 140 0 612 240 108
161 3 0 494 140 108 612 240 216
162 11 0 494 130 216 544 180 237
163 0 0 612 140 0 661 195 55
164 7 0 661 113 0 801 225 71
165 7 0 801 113 0 941 225 71
166 7 0 941 113 0 1081 225 71
167 7 0 1081 113 0 1221 225 71
168 7 0 626 113 71 766 225 142
169 7 0 626 113 142 766 225 213
170 24 0 766 113 71 932 229 231
171 15 0 910 0 0 1050 113 143
172 7 0 910 0 143 1050 112 214
173 23 0 932 113 71 1086 233 226
174 15 0 1050 0 0 1190 113 143
175 7 0 1050 0 143 1190 112 214
176 25 0 1086 113 71 1202 229 233
177 14 0 1190 0 0 1330 112 43
178 7 0 1190 0 43 1330 112 114
179 7 0 1190 0 114 1330 112 185
180 25 0 1221 112 0 1337 228 162
