Utilizacion 78.638059 VolCajasEmpacado 79.461060 Duracion[s] 60.009000 Iteraciones 2863
0 2 0 0 0 0 67 100 54
1 2 0 0 100 0 67 200 54
2 0 0 0 0 54 91 59 91
3 0 0 0 0 91 91 59 128
4 0 0 0 0 128 91 59 165
5 0 0 0 0 165 91 59 202
6 1 0 0 59 54 54 137 113
7 1 0 0 137 54 54 215 113
8 4 0 0 59 113 52 179 133
9 4 0 0 59 133 52 179 153
10 4 0 0 59 153 52 179 173
11 4 0 0 59 173 52 179 193
12 4 0 0 59 193 52 179 213
13 2 0 0 179 113 100 233 180
14 4 0 0 179 180 120 231 200
15 3 0 67 59 0 124 171 56
16 3 0 67 59 56 124 171 112
17 3 0 67 59 112 124 171 168
18 3 0 91 0 0 203 56 57
19 3 0 91 0 57 203 56 114
20 3 0 91 0 114 203 56 171
21 3 0 120 171 0 232 227 57
22 5 1 0 179 200 120 231 220
23 5 1 52 59 168 104 179 188
24 5 1 52 59 188 104 179 208
25 5 1 91 0 171 211 52 191
26 9 1 120 171 57 232 228 113
27 9 1 120 171 113 232 228 169
28 6 1 124 56 0 215 93 59
29 6 1 215 56 0 306 93 59
30 6 1 306 56 0 397 93 59
31 6 1 397 56 0 488 93 59
32 6 1 488 56 0 579 93 59
33 9 1 124 56 59 236 113 115
34 9 1 236 56 59 348 113 115
35 8 1 124 113 0 224 167 67
36 8 1 124 113 67 191 167 167
37 7 1 124 56 115 183 110 193
38 6 1 124 110 167 215 169 204
39 6 1 120 169 169 211 228 206
40 7 1 183 56 115 242 110 193
41 8 1 211 0 0 278 54 100
42 8 1 278 0 0 345 54 100
43 8 1 345 0 0 412 54 100
44 7 1 211 0 100 289 54 159
45 7 1 211 0 159 289 54 218
46 7 1 224 113 0 283 167 78
47 7 1 215 113 78 274 167 156
48 14 2 104 54 193 224 106 213
49 10 2 215 110 156 293 169 210
50 11 2 242 54 115 354 110 172
51 13 2 232 169 0 323 228 37
52 10 2 232 169 37 286 228 115
53 10 2 232 169 115 286 228 193
54 14 2 211 169 193 331 221 213
55 14 2 242 54 172 362 106 192
56 12 2 289 0 100 389 54 167
57 11 2 293 113 0 405 169 57
58 11 2 293 113 57 405 169 114
59 11 2 293 113 114 405 169 171
60 11 2 362 54 59 474 111 115
61 12 2 331 169 0 431 223 67
62 12 2 431 169 0 531 223 67
63 12 2 331 169 67 431 223 134
64 12 2 431 169 67 531 223 134
65 12 2 331 169 134 431 223 201
66 12 2 431 169 134 531 223 201
67 12 2 362 54 115 429 108 215
68 12 2 429 54 115 496 108 215
69 15 3 289 0 167 409 52 187
70 15 3 289 0 187 409 52 207
71 16 3 293 110 171 384 169 208
72 19 3 405 111 0 517 168 56
73 19 3 405 111 56 517 168 112
74 19 3 405 111 112 517 168 168
75 15 3 405 108 168 525 160 188
76 15 3 405 108 188 525 160 208
77 18 3 412 0 0 512 54 67
78 18 3 412 0 67 512 54 134
79 18 3 412 0 134 512 54 201
80 17 3 496 54 59 555 108 137
81 17 3 496 54 137 555 108 215
82 18 3 512 0 0 579 54 100
83 17 3 512 0 100 571 54 178
84 17 3 525 108 0 579 167 78
85 19 3 531 108 78 587 220 135
86 19 3 531 108 135 587 220 192
87 15 3 531 108 192 583 228 212
