Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.035000 Iteraciones 1202
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 7 0 0 0 155 61 54 215
7 7 0 61 0 155 122 54 215
8 7 0 122 0 155 183 54 215
9 7 0 183 0 155 244 54 215
10 7 0 244 0 155 305 54 215
11 6 0 0 54 155 77 128 222
12 5 0 0 128 155 37 161 195
13 5 0 37 128 155 74 161 195
14 5 0 74 128 155 111 161 195
15 5 0 111 128 155 148 161 195
16 0 0 0 161 155 77 228 229
17 6 0 77 54 155 154 128 222
18 0 0 77 161 155 154 228 229
19 4 0 154 54 155 246 149 237
20 0 0 154 149 155 221 226 229
21 0 0 221 149 155 288 226 229
22 0 0 288 149 155 355 226 229
23 0 0 355 149 155 422 226 229
24 0 0 422 149 155 489 226 229
25 0 0 489 149 155 556 226 229
26 4 0 246 54 155 338 149 237
27 4 0 338 0 155 433 92 237
28 4 0 433 0 155 528 92 237
29 4 0 528 0 155 623 92 237
30 4 0 556 92 155 651 184 237
31 4 0 651 92 155 746 184 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
