Utilizacion 88.533803 VolCajasEmpacado 89.231586 Duracion[s] 60.030000 Iteraciones 1465
0 3 0 0 0 0 53 68 44
1 3 0 0 68 0 53 136 44
2 3 0 0 136 0 53 204 44
3 3 0 0 0 44 53 68 88
4 3 0 0 68 44 53 136 88
5 3 0 0 136 44 53 204 88
6 3 0 0 0 88 53 68 132
7 3 0 0 68 88 53 136 132
8 3 0 0 136 88 53 204 132
9 3 0 0 0 132 53 68 176
10 3 0 0 68 132 53 136 176
11 3 0 0 136 132 53 204 176
12 3 0 0 0 176 53 68 220
13 3 0 0 68 176 53 136 220
14 3 0 0 136 176 53 204 220
15 0 0 0 204 0 87 230 49
16 0 0 0 204 49 87 230 98
17 0 0 0 204 98 87 230 147
18 0 0 0 204 147 87 230 196
19 3 0 53 0 0 106 68 44
20 3 0 53 68 0 106 136 44
21 3 0 53 136 0 106 204 44
22 3 0 53 0 44 106 68 88
23 3 0 53 68 44 106 136 88
24 3 0 53 136 44 106 204 88
25 3 0 53 0 88 106 68 132
26 3 0 53 68 88 106 136 132
27 3 0 53 136 88 106 204 132
28 3 0 53 0 132 106 68 176
29 3 0 53 68 132 106 136 176
30 3 0 53 136 132 106 204 176
31 3 0 53 0 176 106 68 220
32 3 0 53 68 176 106 136 220
33 3 0 53 136 176 106 204 220
34 0 0 87 204 0 174 230 49
35 0 0 87 204 49 174 230 98
36 0 0 87 204 98 174 230 147
37 0 0 87 204 147 174 230 196
38 3 0 106 0 0 150 68 53
39 3 0 106 68 0 150 136 53
40 3 0 106 136 0 150 204 53
41 3 0 106 0 53 150 68 106
42 3 0 106 68 53 150 136 106
43 3 0 106 136 53 150 204 106
44 3 0 106 0 106 150 68 159
45 3 0 106 68 106 150 136 159
46 3 0 106 136 106 150 204 159
47 3 0 106 0 159 150 68 212
48 3 0 106 68 159 150 136 212
49 3 0 106 136 159 150 204 212
50 4 0 150 0 0 215 49 47
51 4 0 150 49 0 215 98 47
52 4 0 150 98 0 215 147 47
53 4 0 150 147 0 215 196 47
54 1 0 150 0 47 223 33 104
55 1 0 150 33 47 223 66 104
56 1 0 150 66 47 223 99 104
57 1 0 150 99 47 223 132 104
58 1 0 150 132 47 223 165 104
59 1 0 150 165 47 223 198 104
60 1 0 150 0 104 223 33 161
61 1 0 150 33 104 223 66 161
62 1 0 150 66 104 223 99 161
63 1 0 150 99 104 223 132 161
64 1 0 150 132 104 223 165 161
65 1 0 150 165 104 223 198 161
66 1 0 150 0 161 223 33 218
67 1 0 150 33 161 223 66 218
68 1 0 150 66 161 223 99 218
69 1 0 150 99 161 223 132 218
70 1 0 150 132 161 223 165 218
71 1 0 150 165 161 223 198 218
72 1 0 174 198 0 247 231 57
73 1 0 174 198 57 247 231 114
74 1 0 174 198 114 247 231 171
75 0 0 174 198 171 261 224 220
76 4 0 223 0 0 270 65 49
77 4 0 223 65 0 270 130 49
78 4 0 223 130 0 270 195 49
79 1 0 223 0 49 296 33 106
80 1 0 223 33 49 296 66 106
81 1 0 223 66 49 296 99 106
82 1 0 223 99 49 296 132 106
83 1 0 223 132 49 296 165 106
84 1 0 223 165 49 296 198 106
85 1 0 223 0 106 296 33 163
86 1 0 223 33 106 296 66 163
87 1 0 223 66 106 296 99 163
