Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 60.149000 Iteraciones 290
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 20 85 200
25 0 0 0 20 200 20 85 203
26 0 0 0 20 203 20 85 206
27 0 0 0 20 206 20 85 209
28 1 0 0 85 197 20 135 217
29 1 0 20 85 197 40 135 217
30 1 0 40 85 197 60 135 217
31 1 0 60 85 197 80 135 217
32 1 0 80 85 197 100 135 217
33 1 0 0 135 197 20 185 217
34 1 0 0 185 197 20 235 217
35 1 0 0 20 209 20 70 229
36 1 0 0 70 217 20 120 237
37 1 0 20 20 197 70 40 217
38 1 0 20 40 197 70 60 217
39 1 0 20 60 197 70 80 217
40 1 0 20 135 197 40 185 217
41 1 0 40 135 197 60 185 217
42 1 0 60 135 197 80 185 217
43 1 0 80 135 197 100 185 217
44 1 0 20 185 197 70 205 217
45 1 0 20 205 197 70 225 217
46 1 0 65 0 197 115 20 217
47 1 0 70 20 197 90 70 217
48 1 0 70 185 197 90 235 217
49 1 0 90 20 197 110 70 217
50 1 0 90 185 197 110 235 217
51 1 0 110 20 197 130 70 217
52 1 0 110 70 197 160 90 217
53 1 0 110 90 197 130 140 217
54 1 0 110 140 197 130 190 217
55 1 0 130 140 197 150 190 217
56 1 0 150 140 197 170 190 217
57 1 0 170 140 197 190 190 217
58 1 0 190 140 197 210 190 217
59 1 0 110 190 197 130 240 217
60 1 0 130 190 197 150 240 217
61 1 0 150 190 197 170 240 217
62 1 0 170 190 197 190 240 217
63 1 0 190 190 197 210 240 217
64 1 0 115 0 197 165 20 217
65 1 0 130 20 197 150 70 217
66 1 0 130 90 197 150 140 217
67 1 0 150 20 197 170 70 217
68 1 0 150 90 197 170 140 217
69 1 0 160 70 197 210 90 217
70 1 0 165 0 197 215 20 217
71 1 0 170 20 197 190 70 217
72 1 0 190 20 197 210 70 217
73 1 0 170 90 197 190 140 217
74 1 0 190 90 197 210 140 217
75 1 0 210 20 197 230 70 217
76 1 0 210 70 197 230 120 217
77 1 0 210 120 197 230 170 217
78 1 0 210 170 197 230 220 217
79 1 0 210 220 197 260 240 217
80 1 0 215 0 197 265 20 217
81 1 0 230 20 197 250 70 217
82 1 0 230 70 197 250 120 217
83 1 0 230 120 197 250 170 217
84 1 0 230 170 197 250 220 217
85 1 0 250 20 197 300 40 217
86 1 0 250 40 197 300 60 217
87 1 0 250 60 197 300 80 217
88 1 0 250 80 197 300 100 217
89 1 0 250 100 197 300 120 217
90 1 0 250 120 197 270 170 217
91 1 0 250 170 197 270 220 217
92 1 0 260 220 197 310 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 2 0 404 77 0 459 135 49
97 2 0 404 135 0 459 193 49
98 2 0 404 77 49 459 135 98
99 2 0 404 135 49 459 193 98
100 2 0 404 77 98 459 135 147
101 2 0 404 135 98 459 193 147
102 2 0 404 77 147 459 135 196
103 2 0 404 135 147 459 193 196
104 2 0 404 77 196 459 135 245
105 2 0 404 135 196 459 193 245
106 3 0 459 77 0 533 154 67
107 3 0 459 154 0 533 231 67
108 4 0 459 77 67 536 156 136
109 4 0 459 77 136 536 156 205
110 2 0 459 156 67 517 211 116
111 2 0 459 156 116 517 211 165
112 4 0 459 156 165 538 233 234
113 4 0 483 0 0 562 77 69
114 4 0 483 0 69 562 77 138
115 4 0 483 0 138 562 77 207
116 4 0 536 77 0 615 154 69
117 4 0 536 77 69 615 154 138
118 4 0 536 77 138 615 154 207
119 4 0 538 154 0 615 233 69
120 4 0 538 154 69 615 233 138
121 4 0 538 154 138 615 233 207
122 4 0 562 0 0 641 77 69
123 4 0 562 0 69 641 77 138
124 4 0 562 0 138 641 77 207
125 5 0 615 77 0 731 178 197
126 4 0 641 0 0 720 77 69
127 4 0 641 0 69 720 77 138
128 4 0 641 0 138 720 77 207
129 4 0 720 0 0 799 77 69
130 4 0 720 0 69 799 77 138
131 4 0 720 0 138 799 77 207
132 4 0 731 77 0 810 154 69
133 4 0 731 77 69 810 154 138
134 7 1 20 20 217 72 38 220
135 7 1 20 20 220 72 38 223
136 7 1 20 20 223 72 38 226
137 7 1 20 20 226 72 38 229
138 7 1 20 20 229 72 38 232
139 7 1 0 20 232 52 38 235
140 6 1 0 20 235 45 35 238
141 6 1 0 20 238 45 35 241
142 7 1 0 20 241 52 38 244
143 7 1 65 0 217 117 18 220
144 7 1 65 0 220 117 18 223
