Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.004000 Iteraciones 1906
0 2 0 0 0 0 39 43 40
1 2 0 0 43 0 39 86 40
2 2 0 0 86 0 39 129 40
3 2 0 0 129 0 39 172 40
4 2 0 0 172 0 39 215 40
5 1 0 0 0 40 67 63 87
6 1 0 0 0 87 67 63 134
7 1 0 0 0 134 67 63 181
8 0 0 0 63 40 40 160 116
9 0 0 0 63 116 40 160 192
10 2 0 0 0 181 40 43 220
11 2 0 0 160 40 40 203 79
12 1 0 0 160 79 47 227 142
13 0 0 40 63 0 137 103 76
14 3 1 0 160 142 40 203 181
15 3 1 0 160 181 40 203 220
16 5 1 40 63 76 103 110 143
17 5 1 40 63 143 103 110 210
18 5 1 40 110 0 103 157 67
19 5 1 40 110 67 103 157 134
20 5 1 40 110 134 103 157 201
21 4 1 47 157 0 144 233 40
22 4 1 144 157 0 241 233 40
23 4 1 241 157 0 338 233 40
24 4 1 338 157 0 435 233 40
25 4 1 435 157 0 532 233 40
26 4 1 47 157 40 144 233 80
27 4 1 144 157 40 241 233 80
28 4 1 241 157 40 338 233 80
29 4 1 338 157 40 435 233 80
30 5 1 47 157 80 94 224 143
31 8 2 40 0 181 83 40 220
32 8 2 40 157 143 80 200 182
33 7 2 94 157 80 191 233 120
34 7 2 94 157 120 191 233 160
35 6 2 80 157 160 143 224 207
36 6 2 143 157 160 206 224 207
37 6 2 83 0 0 146 47 67
38 6 2 83 0 67 146 47 134
39 6 2 83 0 134 146 47 201
40 6 2 103 103 0 166 150 67
41 11 3 103 47 76 170 110 123
42 11 3 103 47 123 170 110 170
43 11 3 103 47 170 170 110 217
44 11 3 103 110 67 170 157 130
45 9 3 103 110 130 146 150 169
46 9 3 103 110 169 146 150 208
47 10 3 146 0 0 243 40 76
48 9 3 146 110 130 189 150 169
49 10 3 146 0 76 243 40 152
50 11 3 146 0 152 213 47 215
51 10 3 170 47 0 267 87 76
52 10 3 170 47 76 267 87 152
53 10 3 189 87 0 286 127 76
54 12 4 146 110 169 185 150 212
55 12 4 170 47 152 209 87 195
56 14 4 209 47 152 256 110 219
57 12 4 213 0 152 256 40 191
58 13 4 206 110 80 246 207 156
59 12 4 189 110 156 229 149 199
60 14 4 206 149 156 253 216 219
61 13 4 253 110 80 329 207 120
62 13 4 253 110 120 329 207 160
63 13 4 253 110 160 329 207 200
64 14 4 256 0 0 319 47 67
65 15 5 256 0 67 295 40 110
66 15 5 256 0 110 295 40 153
67 16 5 256 0 153 323 47 216
68 15 5 267 47 0 310 87 39
69 15 5 310 47 0 353 87 39
70 15 5 353 47 0 396 87 39
71 17 5 267 47 39 364 87 115
72 17 5 267 47 115 364 87 191
73 16 5 323 0 0 390 47 63
74 16 5 323 0 63 390 47 126
75 16 5 323 0 126 390 47 189
76 16 5 329 87 0 392 154 47
77 17 5 329 87 47 426 127 123
78 17 5 329 87 123 426 127 199
79 17 5 329 127 80 369 224 156
80 20 6 329 127 156 392 194 203
81 18 6 329 194 156 369 233 199
82 18 6 364 47 39 403 87 82
83 18 6 364 47 82 403 87 125
84 18 6 364 47 125 403 87 168
85 18 6 364 47 168 403 87 211
86 18 6 369 194 80 412 233 120
87 18 6 369 194 120 412 233 160
88 20 6 390 0 0 457 47 63
89 19 6 390 0 63 487 40 139
90 19 6 390 0 139 487 40 215
91 20 6 392 127 80 439 194 143
92 20 6 392 127 143 439 194 206
93 19 6 403 47 0 500 87 76
94 19 6 403 47 76 500 87 152
95 20 6 403 40 152 466 87 219
96 20 6 466 40 152 529 87 219
97 19 6 426 87 0 523 127 76
98 20 6 439 87 76 506 150 123
99 21 7 369 194 160 409 233 203
100 21 7 426 87 123 465 127 166
101 21 7 465 87 123 504 127 166
102 21 7 426 87 166 465 127 209
103 21 7 465 87 166 504 127 209
104 21 7 412 194 80 452 233 123
105 22 7 439 150 40 536 190 116
106 22 7 439 127 123 536 167 199
107 22 7 452 190 40 549 230 116
108 22 7 452 190 116 549 230 192
109 22 7 487 0 0 584 40 76
110 22 7 487 0 76 584 40 152
111 23 7 529 0 152 576 63 219
112 23 7 529 63 0 576 126 67
113 23 7 529 63 67 576 126 134
114 23 7 529 63 134 576 126 201
115 23 7 536 126 0 583 189 67
116 23 7 536 126 67 583 189 134
117 23 7 536 126 134 583 189 201
