Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.000000 Iteraciones 5518
0 3 0 0 0 0 71 110 45
1 1 0 0 0 45 31 61 88
2 0 0 0 0 88 31 81 132
3 2 0 0 0 132 47 67 195
4 4 1 0 81 45 72 116 98
5 5 2 0 67 132 35 95 180
6 6 2 0 95 98 97 133 151
7 9 3 0 133 0 119 229 71
8 8 3 0 133 71 38 171 135
9 7 3 0 171 71 39 212 97
10 10 4 0 171 97 41 197 136
11 11 4 0 95 151 81 139 182
12 12 4 0 139 136 52 233 213
13 15 5 0 67 182 53 139 217
14 13 5 47 0 45 78 43 106
15 14 5 52 139 71 126 225 102
16 16 5 52 139 102 107 231 197
17 20 6 47 0 106 90 61 137
18 19 6 53 0 137 105 94 214
19 17 6 97 94 0 208 122 43
20 18 6 105 0 0 200 92 55
21 23 7 97 94 43 135 132 107
22 22 7 105 0 55 179 86 86
23 21 7 126 132 0 235 232 28
24 24 8 81 94 151 112 137 212
25 29 8 105 0 86 175 94 199
26 28 8 126 132 28 178 205 99
27 27 8 126 132 99 189 199 146
28 26 8 107 137 146 217 182 217
29 25 8 107 182 146 217 216 186
30 32 9 107 182 186 148 221 212
31 31 9 200 0 0 274 86 31
32 30 9 200 0 31 310 71 76
33 33 10 135 94 43 216 125 87
34 35 11 135 94 87 207 129 140
35 34 11 112 94 140 193 125 184
36 37 11 179 0 76 274 92 131
37 36 11 175 0 131 269 77 183
38 38 12 148 182 186 211 216 216
39 39 12 175 0 183 261 74 214
40 40 12 235 92 0 287 165 71
41 41 13 216 92 71 326 137 142
42 42 14 193 77 142 265 130 177
43 43 15 112 94 184 160 122 219
44 44 15 217 137 71 327 182 142
45 45 16 160 94 184 199 135 210
46 46 16 265 77 142 359 129 219
47 47 17 217 182 28 248 225 89
48 51 18 248 182 0 358 227 71
49 53 18 248 182 71 320 217 124
50 52 18 217 182 124 314 220 177
51 50 18 217 130 142 316 182 204
52 48 18 310 0 0 396 74 31
53 49 18 310 0 31 405 55 123
54 54 19 217 182 177 278 213 220
55 59 20 274 0 123 373 62 175
56 57 20 269 0 175 366 53 213
57 55 20 278 182 177 313 230 205
58 58 20 327 129 0 437 174 71
59 56 20 405 0 0 505 109 28
60 60 21 320 182 71 361 221 97
61 60 21 320 182 97 361 221 123
62 60 21 320 182 123 361 221 149
63 61 21 327 129 71 421 181 148
64 63 22 314 182 149 375 225 180
65 64 22 313 182 180 423 222 214
66 62 22 316 129 148 389 181 219
67 65 23 359 74 28 470 102 71
68 67 23 359 62 71 432 114 142
69 66 23 359 62 142 469 102 176
70 68 24 389 102 148 441 175 219
71 69 25 359 53 176 469 87 216
72 70 25 423 175 0 515 230 95
73 71 26 373 0 123 436 34 153
74 72 26 373 0 153 472 52 215
75 74 27 423 175 95 486 222 162
76 77 27 423 175 162 486 205 196
77 76 27 441 109 0 479 147 64
78 77 27 441 102 64 471 165 98
79 75 27 479 0 28 524 110 99
80 73 27 469 52 99 569 161 127
81 78 28 441 102 127 522 133 171
82 79 29 441 133 127 538 171 180
83 82 29 469 52 127 532 99 194
84 83 29 441 99 180 527 173 211
85 80 29 472 0 99 566 52 176
86 81 29 515 173 0 586 225 73
87 84 30 532 0 176 585 97 214
88 85 30 515 173 73 577 225 172
