Utilizacion 87.218120 VolCajasEmpacado 87.583250 Duracion[s] 60.017000 Iteraciones 1278
0 9 0 0 0 0 106 93 70
1 9 0 106 0 0 212 93 70
2 9 0 212 0 0 318 93 70
3 9 0 0 93 0 106 186 70
4 9 0 106 93 0 212 186 70
5 9 0 212 93 0 318 186 70
6 9 0 0 0 70 106 93 140
7 9 0 106 0 70 212 93 140
8 9 0 212 0 70 318 93 140
9 9 0 0 93 70 106 186 140
10 9 0 106 93 70 212 186 140
11 9 0 212 93 70 318 186 140
12 9 0 0 0 140 106 93 210
13 9 0 106 0 140 212 93 210
14 9 0 212 0 140 318 93 210
15 9 0 0 93 140 106 186 210
16 9 0 106 93 140 212 186 210
17 9 0 212 93 140 318 186 210
18 0 0 0 186 0 74 209 39
19 0 0 0 209 0 74 232 39
20 5 0 0 186 39 59 228 105
21 5 0 0 186 105 59 228 171
22 0 0 0 186 171 74 209 210
23 0 0 0 209 171 74 232 210
24 4 0 74 186 0 168 225 66
25 1 0 74 186 66 134 222 92
26 1 0 134 186 66 194 222 92
27 6 0 74 186 92 139 232 165
28 6 0 139 186 92 204 232 165
29 0 0 74 186 165 148 225 188
30 2 0 74 186 188 146 217 219
31 1 0 148 186 165 208 222 191
32 1 0 148 186 191 208 222 217
33 2 0 208 186 0 280 217 31
34 2 0 208 186 31 280 217 62
35 2 0 208 186 62 280 217 93
36 2 0 208 186 93 280 217 124
37 2 0 208 186 124 280 217 155
38 2 0 208 186 155 280 217 186
39 2 0 208 186 186 280 217 217
40 6 0 280 186 0 345 232 73
41 6 0 280 186 73 345 232 146
42 6 0 280 186 146 345 232 219
43 7 0 318 0 0 368 89 78
44 7 0 318 89 0 368 178 78
45 7 0 318 0 78 368 89 156
46 7 0 318 89 78 368 178 156
47 5 0 318 0 156 384 42 215
48 5 0 318 42 156 384 84 215
49 5 0 318 84 156 384 126 215
50 5 0 318 126 156 384 168 215
51 7 0 345 178 0 434 228 78
52 7 0 434 178 0 523 228 78
53 7 0 345 178 78 434 228 156
54 7 0 434 178 78 523 228 156
55 5 0 384 0 0 450 59 42
56 5 0 384 59 0 450 118 42
57 5 0 384 118 0 450 177 42
58 8 0 384 0 42 455 80 104
59 8 0 384 80 42 455 160 104
60 8 0 384 0 104 455 80 166
61 8 0 384 80 104 455 160 166
62 2 0 384 160 156 415 232 187
63 2 0 384 160 187 415 232 218
64 1 0 345 168 156 381 228 182
65 1 0 345 168 182 381 228 208
66 6 0 384 0 166 457 65 212
67 6 0 384 65 166 457 130 212
68 1 0 384 130 166 444 156 202
69 2 0 415 160 156 446 232 187
70 2 0 415 160 187 446 232 218
71 5 0 446 160 156 505 226 198
72 3 0 457 0 0 520 63 31
73 3 0 520 0 0 583 63 31
74 3 0 457 63 0 520 126 31
75 3 0 520 63 0 583 126 31
76 8 0 457 0 31 519 80 102
77 8 0 519 0 31 581 80 102
78 8 0 457 80 31 519 160 102
79 8 0 519 80 31 581 160 102
80 8 0 457 0 102 519 80 173
81 8 0 519 0 102 581 80 173
82 8 0 457 80 102 519 160 173
83 8 0 519 80 102 581 160 173
84 6 0 457 0 173 530 65 219
85 6 0 457 65 173 530 130 219
86 2 0 505 130 173 577 161 204
87 3 0 523 161 0 586 224 31
88 3 0 523 161 31 586 224 62
89 3 0 523 161 62 586 224 93
90 3 0 523 161 93 586 224 124
91 3 0 523 161 124 586 224 155
92 3 0 523 161 155 586 224 186
93 3 0 523 161 186 586 224 217
