Utilizacion 70.888200 VolCajasEmpacado 72.662763 Duracion[s] 60.003000 Iteraciones 3669
0 3 0 0 0 0 66 108 48
1 3 0 0 108 0 66 216 48
2 9 0 0 0 48 92 43 125
3 9 0 0 0 125 92 43 202
4 6 0 0 43 48 92 129 88
5 6 0 0 129 48 92 215 88
6 2 0 0 43 88 77 133 155
7 2 0 0 133 88 77 223 155
8 4 0 0 43 155 46 98 217
9 4 0 0 98 155 55 144 217
10 1 0 0 144 155 71 230 188
11 8 0 55 43 155 91 139 214
12 5 0 92 0 0 136 72 76
13 7 0 92 0 76 158 39 114
14 0 0 92 0 114 187 35 182
15 1 0 92 72 0 163 158 33
16 10 1 0 144 188 72 190 215
17 16 1 92 158 0 187 205 79
18 13 1 92 0 182 158 39 220
19 17 1 92 39 76 172 98 161
20 12 1 91 43 161 187 79 220
21 11 1 92 98 33 187 133 101
22 15 1 91 98 101 167 142 173
23 14 1 91 79 173 191 145 214
24 18 1 92 145 79 164 219 167
25 11 1 72 145 167 167 213 202
26 22 2 187 0 0 287 66 41
27 19 2 187 0 41 275 74 113
28 21 2 187 0 113 239 78 199
29 24 2 187 145 0 233 200 62
30 20 2 239 0 113 298 80 198
31 23 2 191 80 0 286 138 38
32 26 3 187 145 62 279 231 102
33 29 3 167 145 102 252 225 161
34 27 3 167 145 161 259 222 204
35 28 3 191 80 38 299 128 104
36 25 3 191 80 104 287 139 140
37 28 3 191 80 140 299 128 206
38 28 3 279 139 0 387 187 66
39 37 4 259 139 102 286 211 148
40 35 4 259 128 148 300 228 214
41 32 4 298 0 0 361 79 46
42 33 4 298 0 46 344 62 101
43 34 4 298 0 101 374 72 145
44 34 4 298 0 145 374 72 189
45 31 4 299 79 0 394 126 79
46 36 4 299 72 79 394 107 147
47 30 4 299 72 147 394 110 205
48 30 4 300 126 66 395 184 104
49 45 5 298 0 189 344 72 216
50 42 5 300 187 0 372 231 76
51 41 5 300 184 76 395 231 155
52 43 5 300 110 104 396 169 140
53 38 5 300 110 140 388 182 214
54 43 5 300 182 155 396 218 214
55 40 5 374 0 0 482 66 48
56 40 5 374 0 48 482 66 96
57 44 5 374 0 96 460 71 129
58 41 5 374 0 129 469 47 208
59 46 5 396 71 0 488 157 40
60 39 5 396 71 40 463 161 117
61 50 6 394 47 129 494 88 195
62 51 6 396 88 117 459 134 196
63 50 6 396 134 117 496 175 183
64 47 6 396 134 183 492 193 219
65 48 6 396 193 0 491 231 58
66 52 6 494 0 0 571 90 67
67 49 6 494 0 67 580 92 107
68 53 7 469 0 107 564 35 175
69 59 7 396 193 58 462 232 96
70 58 7 396 193 96 491 231 154
71 61 7 396 193 154 468 220 200
72 56 7 492 175 0 554 230 46
73 55 7 492 175 46 541 223 105
74 57 7 494 35 107 586 121 147
75 60 7 494 35 147 565 121 180
76 60 7 494 35 180 565 121 213
77 54 7 496 121 105 562 229 153
78 70 8 468 193 154 506 232 220
79 66 8 496 121 153 575 167 216
80 66 8 506 167 153 585 230 199
