Utilizacion 71.591692 VolCajasEmpacado 72.499769 Duracion[s] 60.055000 Iteraciones 1571
0 2 0 0 0 0 71 76 60
1 2 0 0 76 0 71 152 60
2 2 0 0 152 0 71 228 60
3 3 0 0 0 60 46 68 131
4 3 0 0 0 131 46 68 202
5 11 0 0 68 60 109 94 111
6 11 0 0 68 111 109 94 162
7 11 0 0 68 162 109 94 213
8 1 0 0 94 60 104 160 80
9 1 0 0 160 60 104 226 80
10 8 0 0 94 80 95 178 111
11 8 0 0 94 111 95 178 142
12 9 0 0 94 142 39 124 199
13 9 0 0 124 142 39 154 199
14 7 0 0 178 80 77 210 125
15 12 0 0 154 142 119 193 218
16 10 0 0 193 125 84 222 180
17 0 0 0 193 180 84 219 216
18 10 0 39 94 142 123 123 197
19 10 0 39 123 142 123 152 197
20 6 0 46 0 60 88 57 135
21 5 0 46 0 135 130 42 203
22 0 0 46 42 135 130 68 171
23 12 0 104 193 0 223 232 76
24 11 0 104 193 76 213 219 127
25 4 0 123 68 0 232 113 54
26 25 1 46 42 171 130 68 207
27 22 1 84 193 127 141 232 157
28 22 1 84 193 157 114 232 214
29 24 1 109 68 54 218 94 105
30 25 1 109 68 105 193 94 141
31 25 1 109 68 141 193 94 177
32 21 1 123 68 177 223 99 210
33 23 1 119 152 0 203 181 55
34 13 1 119 152 55 238 191 131
35 13 1 119 152 131 238 191 207
36 13 1 123 113 0 242 152 76
37 13 1 242 113 0 361 152 76
38 15 1 123 99 76 191 145 147
39 15 1 123 99 147 191 145 218
40 15 1 130 0 0 176 68 71
41 19 1 130 0 71 207 45 103
42 16 1 130 0 103 239 45 157
43 16 1 130 0 157 239 45 211
44 18 1 141 191 127 216 233 184
45 17 1 191 99 76 275 141 144
46 16 1 191 99 144 300 144 198
47 14 1 238 152 0 309 228 60
48 26 1 238 152 60 342 218 80
49 20 1 238 144 80 333 228 111
50 39 2 114 193 184 198 219 220
51 35 2 216 191 111 316 224 142
52 35 2 216 191 142 316 222 175
53 35 2 216 191 175 316 222 208
54 29 2 232 45 0 341 99 45
55 29 2 232 45 45 341 99 90
56 29 2 232 45 90 341 99 135
57 29 2 232 45 135 341 99 180
58 38 2 223 45 180 332 96 206
59 40 2 238 96 198 342 162 218
60 38 2 238 162 111 347 188 162
61 38 2 238 162 162 347 188 213
62 36 2 316 188 111 346 227 168
63 36 2 316 188 168 373 218 207
64 37 2 239 0 0 323 29 55
65 39 2 239 0 55 323 36 81
66 29 2 239 0 81 348 45 135
67 29 2 239 0 135 348 45 189
68 39 2 239 0 189 323 36 215
69 28 2 341 45 0 409 91 71
70 28 2 341 45 71 409 91 142
71 34 2 341 45 142 418 90 174
72 34 2 341 45 174 418 90 206
73 34 2 347 152 0 424 184 45
74 38 2 347 152 45 456 178 96
75 33 2 348 0 0 467 39 76
76 33 2 467 0 0 586 39 76
77 33 2 348 0 76 467 39 152
78 33 2 467 0 76 586 39 152
79 31 2 348 0 152 432 42 220
80 30 2 361 91 0 435 134 75
81 31 2 432 0 152 516 42 220
82 32 2 361 91 75 418 133 150
83 27 2 342 90 150 418 161 210
84 41 2 435 42 0 519 137 31
85 41 2 435 42 31 519 137 62
86 41 2 435 42 62 519 137 93
87 50 3 347 161 96 456 187 147
88 50 3 347 161 147 456 187 198
89 48 3 516 0 152 546 39 209
90 48 3 373 187 0 430 217 39
91 46 3 373 187 39 448 229 96
92 46 3 373 187 96 448 229 153
93 53 3 373 187 153 450 232 185
94 53 3 373 187 185 450 232 217
95 45 3 418 42 93 486 126 135
96 45 3 418 42 135 486 126 177
97 45 3 418 42 177 486 126 219
98 48 3 546 0 152 576 39 209
99 42 3 450 187 0 525 230 74
100 42 3 450 187 74 525 230 148
101 51 3 450 187 148 534 223 174
102 51 3 450 187 174 534 223 200
103 44 3 456 137 0 524 183 71
104 44 3 456 137 71 524 183 142
105 49 3 418 126 142 502 155 197
106 53 3 456 155 142 533 187 187
107 49 3 486 42 93 541 126 122
108 49 3 486 42 122 515 126 177
109 49 3 515 42 122 544 126 177
110 45 3 486 42 177 570 110 219
111 53 3 534 126 0 579 203 32
112 45 3 534 126 32 576 210 100
113 47 3 544 110 100 583 229 176
