Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.138000 Iteraciones 1674
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 4 0 231 149 0 326 239 136
11 4 0 326 149 0 421 239 136
12 1 0 123 149 136 184 209 190
13 1 0 123 149 190 184 209 244
14 1 0 154 0 0 214 54 61
15 1 0 154 54 0 214 108 61
16 0 0 214 0 0 368 149 148
17 2 0 184 0 148 252 69 209
18 0 0 368 0 0 522 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 127 43 245
26 6 1 86 43 209 127 86 245
27 6 1 86 86 209 127 129 245
28 6 1 127 0 209 170 41 245
29 6 1 127 41 209 170 82 245
30 6 1 127 82 209 170 123 245
31 12 1 184 69 148 251 146 222
32 12 1 251 69 148 318 146 222
33 12 1 318 69 148 385 146 222
34 14 1 252 0 148 297 41 194
35 14 1 252 0 194 293 45 240
36 12 1 297 0 148 371 67 225
37 12 1 371 0 148 445 67 225
38 12 1 445 0 148 519 67 225
39 13 1 385 67 148 434 117 192
40 13 1 385 67 192 434 117 236
41 13 1 385 117 148 435 166 192
42 13 1 385 117 192 435 166 236
43 14 1 434 67 148 475 113 193
44 14 1 434 67 193 480 112 234
45 11 1 435 149 0 520 235 75
46 11 1 520 149 0 605 235 75
47 10 1 522 0 0 722 96 178
48 10 1 722 0 0 922 96 178
49 10 1 922 0 0 1122 96 178
50 10 1 1122 0 0 1322 96 178
51 9 1 522 96 75 620 203 222
52 7 1 620 96 0 756 234 197
53 9 1 756 96 0 854 203 147
54 8 1 854 96 0 970 212 162
55 9 1 970 96 0 1068 203 147
56 8 1 1068 96 0 1184 212 162
57 8 1 1184 96 0 1300 212 162
