Utilizacion 81.227546 VolCajasEmpacado 82.957208 Duracion[s] 60.013000 Iteraciones 1109
0 5 0 0 0 0 37 61 46
1 5 0 0 61 0 37 122 46
2 5 0 0 122 0 37 183 46
3 5 0 0 0 46 37 61 92
4 5 0 0 61 46 37 122 92
5 5 0 0 122 46 37 183 92
6 5 0 0 0 92 37 61 138
7 5 0 0 61 92 37 122 138
8 5 0 0 122 92 37 183 138
9 5 0 0 0 138 37 61 184
10 5 0 0 61 138 37 122 184
11 5 0 0 122 138 37 183 184
12 4 0 0 0 184 34 86 220
13 4 0 0 86 184 34 172 220
14 2 0 0 183 0 117 221 30
15 2 0 0 183 30 117 221 60
16 2 0 0 183 60 117 221 90
17 2 0 0 183 90 117 221 120
18 2 0 0 183 120 117 221 150
19 2 0 0 183 150 117 221 180
20 2 0 0 183 180 117 221 210
21 11 0 37 0 0 102 90 66
22 11 0 37 90 0 102 180 66
23 11 0 37 0 66 102 90 132
24 11 0 37 90 66 102 180 132
25 11 0 37 0 132 102 90 198
26 11 0 37 90 132 102 180 198
27 8 0 102 0 0 171 76 51
28 8 0 102 0 51 171 76 102
29 8 0 102 0 102 171 76 153
30 8 0 102 0 153 171 76 204
31 10 0 102 76 0 164 157 101
32 10 0 164 76 0 226 157 101
33 10 0 226 76 0 288 157 101
34 10 0 288 76 0 350 157 101
35 10 0 350 76 0 412 157 101
36 10 0 102 76 101 164 157 202
37 10 0 164 76 101 226 157 202
38 10 0 226 76 101 288 157 202
39 10 0 288 76 101 350 157 202
40 10 0 350 76 101 412 157 202
41 2 0 117 157 0 234 187 38
42 2 0 234 157 0 351 187 38
43 2 0 351 157 0 468 187 38
44 2 0 117 187 0 234 217 38
45 2 0 234 187 0 351 217 38
46 2 0 351 187 0 468 217 38
47 1 0 117 157 38 147 222 68
48 1 0 147 157 38 177 222 68
49 1 0 117 157 68 147 222 98
50 1 0 147 157 68 177 222 98
51 1 0 117 157 98 147 222 128
52 1 0 147 157 98 177 222 128
53 1 0 117 157 128 147 222 158
54 1 0 147 157 128 177 222 158
55 1 0 117 157 158 147 222 188
56 1 0 147 157 158 177 222 188
57 1 0 117 157 188 147 222 218
58 1 0 147 157 188 177 222 218
59 11 0 171 0 0 261 65 66
60 9 0 171 0 66 228 75 139
61 9 0 171 0 139 228 75 212
62 9 0 177 157 38 250 232 95
63 9 0 177 157 95 250 232 152
64 9 0 177 157 152 250 232 209
65 11 0 228 0 66 294 65 156
66 9 0 228 0 156 303 73 213
67 4 0 250 157 38 336 193 72
68 4 0 250 193 38 336 229 72
69 4 0 250 157 72 336 193 106
70 4 0 250 193 72 336 229 106
71 4 0 250 157 106 336 193 140
72 4 0 250 193 106 336 229 140
73 6 0 250 157 140 340 230 177
74 4 0 250 157 177 336 193 211
75 1 0 250 193 177 315 223 207
76 11 0 303 0 0 393 66 65
77 6 0 303 0 65 393 73 102
78 8 0 303 0 102 372 76 153
79 7 0 303 0 153 399 45 205
80 6 0 340 157 38 430 194 111
81 6 0 340 194 38 430 231 111
82 6 0 340 157 111 430 194 184
83 6 0 340 194 111 430 231 184
84 0 0 336 157 184 448 214 211
85 8 0 399 0 0 468 51 76
86 11 0 399 0 76 465 65 166
87 8 0 399 0 166 475 69 217
88 9 0 412 69 0 469 144 73
89 9 0 469 69 0 526 144 73
90 7 0 412 69 73 508 121 118
91 7 0 412 69 118 508 121 163
92 7 0 412 69 163 508 121 208
93 6 0 448 121 73 538 158 146
94 6 0 448 121 146 538 158 219
95 11 0 468 158 0 558 224 65
96 11 0 468 158 65 558 224 130
97 11 0 468 158 130 558 224 195
98 0 0 475 0 0 587 57 27
99 0 0 475 0 27 587 57 54
100 0 0 475 0 54 587 57 81
101 0 0 475 0 81 587 57 108
102 0 0 475 0 108 587 57 135
103 0 0 475 0 135 587 57 162
104 0 0 475 0 162 587 57 189
105 0 0 475 0 189 587 57 216
106 7 0 538 57 0 583 153 52
107 7 0 538 57 52 583 153 104
108 7 0 538 57 104 583 153 156
109 7 0 538 57 156 583 153 208
