Utilizacion 78.521085 VolCajasEmpacado 79.244390 Duracion[s] 60.061000 Iteraciones 990
0 8 0 0 0 0 70 57 37
1 8 0 0 57 0 70 114 37
2 8 0 0 114 0 70 171 37
3 8 0 0 171 0 70 228 37
4 1 0 0 0 37 69 114 112
5 1 0 0 114 37 69 228 112
6 9 0 0 0 112 37 72 165
7 9 0 0 72 112 37 144 165
8 9 0 0 144 112 37 216 165
9 9 0 0 0 165 37 72 218
10 9 0 0 72 165 37 144 218
11 9 0 0 144 165 37 216 218
12 6 0 37 0 112 87 69 157
13 6 0 37 69 112 87 138 157
14 6 0 37 138 112 87 207 157
15 6 0 37 0 157 87 69 202
16 6 0 37 69 157 87 138 202
17 6 0 37 138 157 87 207 202
18 1 0 87 0 0 156 114 75
19 1 0 87 114 0 156 228 75
20 1 0 87 0 75 156 114 150
21 1 0 87 114 75 156 228 150
22 12 0 87 0 150 165 84 178
23 12 0 87 84 150 165 168 178
24 12 0 87 0 178 165 84 206
25 12 0 87 84 178 165 168 206
26 8 0 87 168 150 157 205 207
27 0 0 87 205 150 178 233 194
28 10 0 157 168 0 241 201 61
29 10 0 157 168 61 241 201 122
30 10 0 157 168 122 241 201 183
31 2 0 165 0 0 243 76 68
32 2 0 165 76 0 243 152 68
33 2 0 165 0 68 243 76 136
34 2 0 165 76 68 243 152 136
35 4 0 165 0 136 241 54 216
36 4 0 165 54 136 241 108 216
37 4 0 165 108 136 241 162 216
38 13 0 165 162 183 254 205 210
39 0 0 178 205 0 269 233 44
40 0 0 269 205 0 360 233 44
41 13 0 178 205 44 267 232 87
42 14 0 243 0 0 350 39 40
43 14 0 243 39 0 350 78 40
44 14 0 243 78 0 350 117 40
45 14 0 243 117 0 350 156 40
46 14 0 243 0 40 350 39 80
47 14 0 243 39 40 350 78 80
48 14 0 243 78 40 350 117 80
49 14 0 243 117 40 350 156 80
50 11 0 243 0 80 335 44 109
51 11 0 243 44 80 335 88 109
52 3 0 243 0 109 313 63 199
53 14 0 243 63 109 350 102 149
54 14 0 243 63 149 350 102 189
55 5 0 243 102 80 337 156 141
56 7 0 254 102 141 348 187 180
57 7 0 254 102 180 348 187 219
58 7 0 350 0 0 435 94 39
59 7 0 350 94 0 435 188 39
60 2 0 350 0 39 428 68 115
61 3 0 313 0 115 403 63 185
62 27 1 313 0 185 404 44 213
63 27 1 178 205 87 269 233 131
64 27 1 178 205 131 269 233 175
65 27 1 178 205 175 269 233 219
66 19 1 269 187 44 338 232 94
67 19 1 269 187 94 338 232 144
68 19 1 269 187 144 338 232 194
69 25 1 348 156 39 440 185 83
70 25 1 348 156 83 440 185 127
71 25 1 348 156 127 440 185 171
72 25 1 348 156 171 440 185 215
73 20 1 350 68 39 444 153 78
74 20 1 350 68 78 444 153 117
75 20 1 350 68 117 444 153 156
76 20 1 350 68 156 444 153 195
77 28 1 360 188 0 449 231 27
78 28 1 449 188 0 538 231 27
79 19 1 360 188 27 429 233 77
80 21 1 338 187 77 445 226 117
81 21 1 338 187 117 445 226 157
82 21 1 338 187 157 445 226 197
83 22 1 404 0 115 441 57 185
84 24 1 440 153 0 524 186 61
85 24 1 440 153 61 524 186 122
86 28 1 440 153 122 529 180 165
87 25 1 440 153 165 532 182 209
88 28 1 445 186 27 534 229 54
89 28 1 445 186 54 534 229 81
90 28 1 445 186 81 534 229 108
91 16 1 441 0 0 519 68 76
92 16 1 441 0 76 519 68 152
93 22 1 441 0 152 511 37 209
94 23 1 444 68 0 497 105 72
95 23 1 444 105 0 497 142 72
96 23 1 444 68 72 497 105 144
97 23 1 444 105 72 497 142 144
98 23 1 444 68 144 497 105 216
99 23 1 444 105 144 497 142 216
100 22 1 445 186 108 502 223 178
101 17 1 497 68 0 577 144 54
102 17 1 497 68 54 577 144 108
103 17 1 497 68 108 577 144 162
104 17 1 497 68 162 577 144 216
105 23 1 502 186 108 555 223 180
106 18 1 519 0 0 580 54 94
107 18 1 519 0 94 580 54 188
