Utilizacion 71.343673 VolCajasEmpacado 71.708823 Duracion[s] 60.055000 Iteraciones 1305
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 36 60 86
4 1 0 0 0 86 36 60 130
5 1 0 0 0 130 36 60 174
6 1 0 0 0 174 36 60 218
7 2 0 0 60 42 65 109 90
8 5 1 0 60 90 76 100 132
9 5 1 0 60 132 76 100 174
10 5 1 0 60 174 76 100 216
11 4 1 0 109 42 65 157 91
12 4 1 0 109 91 65 157 140
13 4 1 0 109 140 65 157 189
14 3 1 0 157 42 44 217 78
15 7 2 0 157 78 40 199 154
16 7 2 0 157 154 42 233 194
17 6 2 40 0 0 100 44 36
18 8 3 40 0 36 84 60 72
19 8 3 40 0 72 84 60 108
20 8 3 40 0 108 84 60 144
21 8 3 40 0 144 84 60 180
22 8 3 40 0 180 84 60 216
23 9 3 44 157 0 92 222 49
24 11 4 44 157 49 120 197 91
25 11 4 44 157 91 120 197 133
26 11 4 44 157 133 120 197 175
27 11 4 44 157 175 120 197 217
28 10 4 44 197 49 104 233 93
29 10 4 44 197 93 104 233 137
30 12 4 65 100 0 113 149 65
31 13 5 42 197 137 102 233 181
32 15 5 65 100 65 114 148 130
33 14 5 65 100 130 141 142 170
34 15 5 65 100 170 130 148 219
35 17 6 76 60 0 152 100 42
36 17 6 76 60 42 152 100 84
37 17 6 76 60 84 152 100 126
38 17 6 76 60 126 152 100 168
39 16 6 100 0 0 165 49 48
40 16 6 165 0 0 230 49 48
41 19 7 76 60 168 152 100 210
42 20 7 84 0 48 149 48 97
43 18 7 84 0 97 120 60 141
44 18 7 84 0 141 120 60 185
45 18 7 104 197 0 148 233 60
46 18 7 104 197 60 148 233 120
47 20 7 120 0 97 168 49 162
48 21 8 120 0 162 196 42 202
49 22 8 120 148 0 168 197 65
50 22 8 120 148 65 168 197 130
51 23 9 120 148 130 180 184 174
52 23 9 120 148 174 180 184 218
53 25 9 141 100 0 190 148 65
54 25 9 141 100 65 190 148 130
55 24 9 141 100 130 181 142 206
56 24 9 152 49 0 192 91 76
57 26 10 104 197 120 148 233 180
58 27 10 152 49 76 217 98 124
59 27 10 152 49 124 217 98 172
60 27 10 152 49 172 217 98 220
61 29 11 148 197 0 208 233 44
62 30 11 168 184 44 208 226 120
63 28 11 168 184 120 216 233 185
64 30 11 190 98 0 232 174 40
65 31 12 180 148 40 240 184 84
66 31 12 180 148 84 240 184 128
67 31 12 180 148 128 240 184 172
68 32 12 180 142 172 256 182 214
69 33 12 196 0 48 261 49 96
70 33 12 196 0 96 261 49 144
71 34 13 190 98 40 226 142 100
72 34 13 190 98 100 226 142 160
73 35 13 181 98 160 257 140 200
74 35 13 196 0 144 238 40 220
75 35 13 238 0 144 280 40 220
76 36 13 216 184 0 265 232 65
77 36 13 216 184 65 265 232 130
78 36 13 216 184 130 265 232 195
79 39 14 217 49 0 282 98 48
80 38 14 217 49 48 293 91 88
81 37 14 217 49 88 277 93 124
