Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.002000 Iteraciones 8796
0 3 0 0 0 0 57 118 98
1 1 0 0 0 98 42 76 138
2 2 0 0 118 0 76 183 91
3 0 0 0 183 0 102 232 71
4 4 1 0 183 71 102 232 142
5 5 1 0 76 98 109 127 190
6 7 2 0 127 91 69 180 176
7 6 2 0 127 176 120 193 208
8 8 3 0 193 142 48 224 167
9 9 3 0 193 167 93 224 209
10 10 3 0 0 138 50 67 213
11 11 3 57 0 0 166 51 92
12 12 3 57 0 92 175 57 190
13 13 4 102 193 0 195 224 42
14 14 4 109 57 0 211 106 71
15 15 5 109 57 71 184 124 121
16 16 6 0 67 190 63 120 213
17 17 7 109 57 121 157 122 170
18 19 7 120 124 0 218 185 72
19 19 7 218 124 0 316 185 72
20 18 7 120 124 72 210 179 168
21 20 8 120 57 170 191 159 219
22 21 9 50 0 190 126 48 213
23 23 9 120 185 42 169 233 107
24 24 9 175 0 0 277 49 71
25 22 9 211 49 0 294 108 27
26 25 10 175 0 71 293 57 169
27 27 11 211 57 27 304 116 116
28 26 11 191 57 116 309 114 214
29 28 12 102 193 107 195 224 149
30 29 12 120 179 149 222 228 220
31 30 12 222 116 72 313 181 148
32 31 13 126 0 190 202 48 213
33 32 13 202 0 169 265 53 192
34 34 13 210 114 148 293 178 207
35 33 13 309 0 0 429 66 32
36 35 14 222 185 0 315 216 42
37 36 14 293 0 32 395 49 103
38 39 15 222 185 42 287 233 91
39 38 15 222 181 91 297 231 158
40 37 15 293 0 103 411 57 201
41 40 16 316 66 0 414 138 61
42 42 17 309 57 61 427 114 159
43 42 17 309 57 159 427 155 216
44 41 17 316 155 0 436 221 32
45 44 18 222 178 158 287 226 207
46 43 18 316 155 32 436 221 64
47 45 18 316 155 64 412 210 154
48 47 19 297 155 154 349 186 196
49 46 19 293 155 196 369 203 219
50 48 20 369 155 154 452 214 218
51 49 20 427 66 0 525 127 72
52 50 21 411 0 32 442 52 74
53 51 21 427 52 72 499 150 133
54 52 21 427 0 133 493 120 165
55 53 22 411 0 165 476 49 213
56 54 22 452 120 133 516 179 216
57 55 23 427 49 165 503 97 188
58 56 24 427 49 188 520 91 219
59 57 24 452 179 0 512 223 36
60 58 25 452 179 36 528 227 59
61 59 26 452 179 59 528 221 99
62 60 26 452 179 99 521 232 184
63 61 26 525 0 0 580 90 96
64 62 27 520 0 96 573 85 165
65 66 28 452 179 184 494 231 215
66 65 28 520 0 165 585 49 213
67 63 28 525 90 0 578 159 85
68 64 28 516 91 85 581 167 176
69 67 29 520 49 176 586 169 208
