Utilizacion 63.795571 VolCajasEmpacado 64.106504 Duracion[s] 60.001000 Iteraciones 4982
0 2 0 0 0 0 106 61 56
1 0 0 0 61 0 50 152 40
2 1 0 0 152 0 113 188 46
3 3 1 0 0 56 26 101 86
4 4 1 0 188 0 91 228 50
5 7 2 0 0 86 50 42 152
6 7 2 0 42 86 50 84 152
7 6 2 0 0 152 40 91 202
8 5 2 50 61 0 152 139 39
9 8 3 50 0 56 156 61 112
10 10 4 50 0 112 150 56 147
11 12 4 50 0 147 90 91 197
12 11 4 50 91 39 163 137 75
13 9 4 90 0 147 116 101 177
14 15 5 0 137 46 91 177 96
15 14 5 0 101 96 78 203 135
16 13 5 0 101 135 81 198 162
17 16 6 0 101 162 81 198 189
18 20 7 0 91 189 26 192 219
19 17 7 81 101 75 194 137 121
20 17 7 81 101 121 194 137 167
21 19 7 81 101 167 172 141 217
22 18 7 90 0 177 140 66 219
23 23 8 91 141 46 133 207 96
24 22 8 133 141 0 235 219 39
25 21 8 133 141 39 246 187 75
26 24 9 0 207 50 101 233 80
27 24 9 0 207 80 101 233 110
28 26 9 81 141 96 172 181 146
29 25 9 81 141 146 194 187 182
30 27 10 26 141 189 123 222 216
31 28 10 123 141 182 223 197 217
32 29 10 156 0 0 247 40 50
33 27 10 194 40 0 275 137 27
34 31 11 156 0 50 206 42 116
35 30 11 150 0 116 241 40 166
36 32 12 133 197 39 234 227 65
37 33 12 194 42 27 275 139 54
38 36 13 140 0 166 206 42 216
39 35 13 156 42 54 247 82 104
40 37 13 156 42 104 217 98 210
41 34 13 246 139 0 348 217 39
42 38 14 123 207 65 224 233 95
43 39 14 194 98 54 260 140 104
44 42 15 206 0 166 272 42 216
45 40 15 133 197 95 246 233 141
46 43 15 217 42 104 273 103 210
47 41 15 246 140 39 348 218 78
48 44 16 223 103 104 279 164 210
49 48 17 123 197 141 236 233 187
50 45 17 246 164 78 307 220 184
51 46 17 272 0 0 363 40 50
52 47 17 275 0 50 377 78 89
53 49 18 236 164 184 336 220 219
54 51 18 272 0 89 363 40 139
55 50 18 273 0 139 375 78 178
56 55 19 273 0 178 375 78 217
57 56 19 279 78 0 335 139 106
58 56 19 335 78 0 391 139 106
59 53 19 279 78 106 379 134 141
60 52 19 279 78 141 376 159 168
61 54 19 279 78 168 392 124 204
62 58 20 336 124 168 402 166 218
63 57 20 348 166 0 448 201 56
64 61 21 348 166 56 454 222 117
65 59 21 336 166 117 449 212 153
66 59 21 336 166 153 449 212 189
67 61 21 377 0 0 438 56 106
68 60 21 375 0 106 466 50 146
69 62 22 375 0 146 477 78 185
70 63 22 392 78 0 483 118 50
71 64 23 402 78 50 508 139 106
72 65 24 402 78 106 504 156 145
73 66 25 375 0 185 475 56 220
74 68 26 392 78 145 442 120 211
75 67 26 402 120 145 502 155 201
76 68 26 442 78 145 508 120 195
77 73 27 336 166 189 437 196 215
78 69 27 454 156 0 560 212 61
79 70 27 454 156 61 545 206 101
80 70 27 454 156 101 545 206 141
81 71 27 477 0 0 579 78 39
82 72 27 504 120 141 585 217 168
83 75 28 477 0 39 579 78 78
84 74 28 477 0 78 577 35 134
85 74 28 477 35 78 577 70 134
86 76 29 502 120 168 542 211 218
87 76 29 542 120 168 582 211 218
88 79 30 477 0 134 579 78 173
89 77 30 477 0 173 578 26 203
