Utilizacion 69.703336 VolCajasEmpacado 71.578410 Duracion[s] 60.018000 Iteraciones 1431
0 6 0 0 0 0 52 68 40
1 6 0 0 68 0 52 136 40
2 5 0 0 0 40 64 42 102
3 5 0 0 0 102 64 42 164
4 9 0 0 0 164 33 68 208
5 7 0 0 136 0 95 203 38
6 7 0 0 136 38 95 203 76
7 10 0 0 203 0 105 232 57
8 12 0 0 203 57 86 228 91
9 12 0 0 203 91 86 228 125
10 12 0 0 203 125 86 228 159
11 2 0 0 68 40 61 134 141
12 9 0 33 0 164 66 68 208
13 13 0 0 68 141 99 136 164
14 13 0 0 68 164 99 136 187
15 13 0 0 68 187 99 136 210
16 1 0 0 136 76 78 201 97
17 1 0 0 136 97 78 201 118
18 8 0 0 136 118 95 201 152
19 11 0 0 136 152 94 194 178
20 11 0 0 136 178 94 194 204
21 0 0 66 0 0 123 56 22
22 3 0 66 0 22 179 51 103
23 4 0 99 56 0 193 154 45
24 4 0 99 56 45 193 154 90
25 25 1 0 194 159 86 219 193
26 22 1 66 0 103 106 31 155
27 22 1 66 31 103 106 62 155
28 19 1 66 0 155 130 42 217
29 14 1 95 154 0 149 200 27
30 14 1 95 154 27 149 200 54
31 14 1 95 154 54 149 200 81
32 20 1 130 0 103 170 68 155
33 20 1 130 0 155 170 68 207
34 23 1 95 136 90 200 165 147
35 23 1 95 136 147 200 165 204
36 19 1 95 165 81 157 229 123
37 22 1 86 201 123 126 232 175
38 21 1 95 165 123 190 199 188
39 26 1 94 165 188 193 233 211
40 19 1 99 68 90 161 132 132
41 15 1 99 68 132 200 134 193
42 26 1 99 68 193 198 136 216
43 20 1 179 0 0 247 52 40
44 16 1 179 0 40 265 53 104
45 15 1 170 0 104 231 66 205
46 15 1 231 0 104 292 66 205
47 26 1 193 165 0 292 233 23
48 28 1 193 165 23 271 230 44
49 15 1 193 165 44 254 231 145
50 23 1 193 165 145 298 222 174
51 27 1 193 165 174 249 222 196
52 18 1 200 66 0 294 164 45
53 17 1 200 66 45 313 147 96
54 24 1 200 66 96 320 129 124
55 24 1 200 66 124 320 129 152
56 41 2 193 165 196 292 233 219
57 36 2 200 129 96 268 162 140
58 36 2 200 129 140 268 162 184
59 44 2 200 66 152 246 120 179
60 44 2 246 66 152 292 120 179
61 44 2 292 66 152 338 120 179
62 42 2 200 66 179 286 91 213
63 38 2 200 91 179 252 122 219
64 40 2 268 91 179 324 148 201
65 45 2 292 0 0 412 63 28
66 31 2 292 0 28 345 64 114
67 31 2 292 0 114 345 64 200
68 33 2 298 148 0 352 229 47
69 33 2 298 148 47 352 229 94
70 33 2 298 148 94 352 229 141
71 29 2 298 148 141 393 186 208
72 29 2 298 186 141 393 224 208
73 30 2 338 64 0 414 147 80
74 39 2 338 64 80 403 142 101
75 35 2 338 64 101 406 116 141
76 37 2 338 64 141 443 93 198
77 37 2 338 93 141 443 122 198
78 43 2 345 0 28 439 58 54
79 32 2 345 0 54 458 51 135
80 34 2 345 0 135 409 62 177
81 41 2 393 147 0 492 215 23
82 41 2 393 147 23 492 215 46
83 56 3 324 64 198 389 142 219
84 56 3 389 64 198 454 142 219
85 53 3 345 0 177 413 52 217
86 54 3 393 147 46 445 187 77
87 54 3 393 187 46 445 227 77
88 50 3 393 147 77 474 201 124
89 50 3 393 147 124 474 201 171
90 50 3 393 147 171 474 201 218
91 60 3 393 201 77 447 228 123
92 62 3 393 201 123 498 230 180
93 52 3 413 0 135 477 62 177
94 52 3 413 0 177 475 64 219
95 57 3 454 64 0 510 121 22
96 57 3 510 64 0 566 121 22
97 55 3 454 64 22 549 129 56
98 55 3 454 64 56 549 129 90
99 55 3 454 64 90 549 129 124
100 55 3 454 64 124 549 129 158
101 50 3 454 64 158 535 111 212
102 62 3 454 111 158 559 140 215
103 60 3 474 140 46 501 194 92
104 48 3 477 0 0 530 64 86
105 47 3 477 0 86 578 61 152
106 47 3 477 0 152 578 61 218
107 46 3 501 140 0 584 216 80
108 46 3 501 140 80 584 216 160
109 59 3 474 140 160 568 198 186
110 58 3 474 140 186 573 208 209
