Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 25.644000 Iteraciones 488
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 0 220 65 20 223
23 0 0 0 20 220 65 40 223
24 0 0 0 0 223 65 20 226
25 0 0 0 20 223 65 40 226
26 0 0 0 0 226 65 20 229
27 0 0 0 20 226 65 40 229
28 0 0 0 0 229 65 20 232
29 0 0 0 20 229 65 40 232
30 0 0 0 0 232 65 20 235
31 0 0 0 20 232 65 40 235
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 0 238 65 20 241
35 0 0 0 20 238 65 40 241
36 0 0 0 0 241 65 20 244
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 0 0 0 40 237 20 105 240
40 0 0 0 40 240 20 105 243
41 1 0 0 105 217 20 155 237
42 1 0 0 155 217 20 205 237
43 1 0 20 40 217 40 90 237
44 1 0 20 90 217 40 140 237
45 1 0 20 140 217 40 190 237
46 1 0 20 190 217 40 240 237
47 1 0 40 40 217 60 90 237
48 1 0 40 90 217 60 140 237
49 1 0 40 140 217 60 190 237
50 1 0 40 190 217 60 240 237
51 1 0 60 40 197 80 90 217
52 1 0 60 90 197 80 140 217
53 1 0 60 140 197 80 190 217
54 1 0 60 190 197 80 240 217
55 1 0 65 0 197 115 20 217
56 1 0 65 20 197 115 40 217
57 1 0 80 40 197 100 90 217
58 1 0 80 90 197 100 140 217
59 1 0 80 140 197 100 190 217
60 1 0 80 190 197 100 240 217
61 1 0 100 40 197 150 60 217
62 1 0 100 60 197 150 80 217
63 1 0 100 80 197 150 100 217
64 1 0 100 100 197 150 120 217
65 1 0 100 120 197 150 140 217
66 1 0 100 140 197 150 160 217
67 1 0 100 160 197 150 180 217
68 1 0 100 180 197 150 200 217
69 1 0 100 200 197 150 220 217
70 1 0 100 220 197 150 240 217
71 1 0 115 0 197 165 20 217
72 1 0 115 20 197 165 40 217
73 1 0 150 40 197 200 60 217
74 1 0 150 60 197 200 80 217
75 1 0 150 80 197 200 100 217
76 1 0 150 100 197 200 120 217
77 1 0 150 120 197 200 140 217
78 1 0 150 140 197 200 160 217
79 1 0 150 160 197 200 180 217
80 1 0 150 180 197 200 200 217
81 1 0 150 200 197 200 220 217
82 1 0 150 220 197 200 240 217
83 1 0 165 0 197 215 20 217
84 1 0 165 20 197 215 40 217
85 1 0 200 40 197 220 90 217
86 1 0 200 90 197 220 140 217
87 1 0 200 140 197 220 190 217
88 1 0 200 190 197 220 240 217
89 1 0 215 0 197 265 20 217
90 1 0 215 20 197 265 40 217
91 1 0 220 40 197 240 90 217
92 1 0 220 90 197 240 140 217
93 3 0 404 0 0 481 74 67
94 3 0 481 0 0 558 74 67
95 4 0 404 0 67 481 79 136
96 4 0 404 0 136 481 79 205
97 4 0 404 79 0 481 158 69
98 4 0 481 79 0 558 158 69
99 4 0 558 79 0 635 158 69
100 4 0 635 79 0 712 158 69
101 4 0 712 79 0 789 158 69
102 4 0 789 79 0 866 158 69
103 4 0 866 79 0 943 158 69
104 4 0 943 79 0 1020 158 69
105 4 0 1020 79 0 1097 158 69
106 4 0 1097 79 0 1174 158 69
107 4 0 1174 79 0 1251 158 69
108 4 0 1251 79 0 1328 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 4 0 1020 158 0 1097 237 69
118 4 0 1097 158 0 1174 237 69
119 4 0 1174 158 0 1251 237 69
120 4 0 1251 158 0 1328 237 69
121 2 0 404 79 69 462 134 118
122 2 0 462 79 69 520 134 118
123 2 0 404 134 69 462 189 118
124 2 0 462 134 69 520 189 118
125 2 0 404 79 118 462 134 167
126 2 0 462 79 118 520 134 167
127 2 0 404 134 118 462 189 167
128 2 0 462 134 118 520 189 167
129 2 0 404 79 167 462 134 216
130 2 0 462 79 167 520 134 216
131 2 0 404 134 167 462 189 216
132 2 0 462 134 167 520 189 216
133 5 0 520 0 69 621 197 185
134 6 1 220 189 197 235 234 200
135 6 1 220 189 200 235 234 203
136 6 1 220 237 0 235 240 45
137 6 1 235 189 197 280 192 212
138 6 1 280 189 197 325 192 212
139 6 1 325 189 197 370 192 212
140 6 1 370 189 197 415 192 212
141 6 1 235 192 197 280 195 212
142 6 1 280 192 197 325 195 212
143 6 1 325 192 197 370 195 212
