Utilizacion 77.701599 VolCajasEmpacado 78.750839 Duracion[s] 60.024000 Iteraciones 1288
0 6 0 0 0 0 67 72 56
1 6 0 0 72 0 67 144 56
2 4 0 0 0 56 46 63 125
3 4 0 0 0 125 46 63 194
4 3 0 0 144 0 84 230 45
5 3 0 0 144 45 84 230 90
6 3 0 0 144 90 84 230 135
7 3 0 0 144 135 84 230 180
8 7 0 0 63 56 34 144 101
9 7 0 0 63 101 34 144 146
10 7 0 0 63 146 34 144 191
11 2 0 0 144 180 78 217 220
12 1 0 34 63 56 71 133 110
13 1 0 34 63 110 71 133 164
14 1 0 34 63 164 71 133 218
15 4 0 67 0 0 113 63 69
16 4 0 113 0 0 159 63 69
17 4 0 159 0 0 205 63 69
18 7 0 46 0 69 127 45 103
19 7 0 127 0 69 208 45 103
20 7 0 46 0 103 127 45 137
21 7 0 127 0 103 208 45 137
22 5 0 46 0 137 117 61 189
23 5 0 117 0 137 169 61 208
24 0 0 71 63 0 146 138 36
25 0 0 71 63 36 146 138 72
26 13 1 169 0 137 242 40 215
27 8 1 71 61 72 141 98 126
28 8 1 71 98 72 141 135 126
29 8 1 71 61 126 141 98 180
30 8 1 71 98 126 141 135 180
31 14 1 71 61 180 146 136 216
32 15 1 84 138 0 165 183 34
33 15 1 84 183 0 165 228 34
34 12 1 84 138 34 170 183 118
35 12 1 84 183 34 170 228 118
36 12 1 84 138 118 170 183 202
37 12 1 84 183 118 170 228 202
38 9 1 146 63 0 202 135 67
39 9 1 146 63 67 202 135 134
40 9 1 146 63 134 202 135 201
41 12 1 170 135 0 215 221 84
42 12 1 215 135 0 260 221 84
43 12 1 260 135 0 305 221 84
44 12 1 305 135 0 350 221 84
45 12 1 350 135 0 395 221 84
46 12 1 395 135 0 440 221 84
47 12 1 440 135 0 485 221 84
48 10 1 170 135 84 222 206 145
49 10 1 222 135 84 274 206 145
50 10 1 274 135 84 326 206 145
51 10 1 170 135 145 222 206 206
52 10 1 222 135 145 274 206 206
53 10 1 274 135 145 326 206 206
54 11 1 202 63 0 248 132 63
55 11 1 202 63 63 248 132 126
56 11 1 202 63 126 248 132 189
57 10 1 242 0 0 313 61 52
58 13 1 242 0 52 315 40 130
59 13 1 242 0 130 315 40 208
60 8 1 248 40 52 318 77 106
61 9 1 248 77 0 320 133 67
62 13 1 248 77 67 321 117 145
63 14 1 248 40 145 323 115 181
64 21 2 248 40 181 323 115 217
65 20 2 315 0 0 388 40 78
66 20 2 315 0 78 393 40 151
67 22 2 315 0 151 396 34 196
68 17 2 323 40 0 395 107 56
69 23 2 323 40 56 407 126 101
70 23 2 323 40 101 407 126 146
71 23 2 323 40 146 407 126 191
72 20 2 326 126 84 404 166 157
73 20 2 326 166 84 404 206 157
74 19 2 326 126 157 372 195 220
75 18 2 372 126 157 424 197 218
76 22 2 404 197 84 485 231 129
77 22 2 404 197 129 485 231 174
78 22 2 404 197 174 485 231 219
79 20 2 396 0 0 474 40 73
80 16 2 396 0 73 466 37 127
81 16 2 396 0 127 466 37 181
82 16 2 407 0 181 477 54 218
83 17 2 407 54 0 463 121 72
84 16 2 407 54 72 461 124 109
85 16 2 407 54 109 461 124 146
86 16 2 407 54 146 461 124 183
87 16 2 407 54 183 461 124 220
88 18 2 424 124 84 485 176 155
89 16 2 424 124 155 461 194 209
90 22 2 463 54 0 544 88 45
91 22 2 463 54 45 544 88 90
92 18 2 461 54 90 513 115 161
93 21 2 461 54 161 536 129 197
94 28 3 477 0 0 514 54 70
95 28 3 477 0 70 514 54 140
96 28 3 477 0 140 514 54 210
97 24 3 485 129 0 569 215 45
98 24 3 485 129 45 569 215 90
99 30 3 485 129 90 566 163 135
100 30 3 485 163 90 566 197 135
101 30 3 485 197 90 566 231 135
102 30 3 485 129 135 566 163 180
103 30 3 485 163 135 566 197 180
104 30 3 485 197 135 566 231 180
105 30 3 461 129 180 542 174 214
106 27 3 514 0 0 587 40 78
107 27 3 514 0 78 587 40 156
108 26 3 514 0 156 583 46 219
109 27 3 544 46 0 584 124 73
110 27 3 544 46 73 584 124 146
111 27 3 544 46 146 584 124 219
