Utilizacion 82.296955 VolCajasEmpacado 83.590998 Duracion[s] 60.091000 Iteraciones 724
0 7 0 0 0 0 51 74 95
1 7 0 51 0 0 102 74 95
2 7 0 102 0 0 153 74 95
3 7 0 153 0 0 204 74 95
4 7 0 204 0 0 255 74 95
5 7 0 255 0 0 306 74 95
6 7 0 0 74 0 51 148 95
7 7 0 51 74 0 102 148 95
8 7 0 102 74 0 153 148 95
9 7 0 153 74 0 204 148 95
10 7 0 204 74 0 255 148 95
11 7 0 255 74 0 306 148 95
12 7 0 0 148 0 51 222 95
13 7 0 51 148 0 102 222 95
14 7 0 102 148 0 153 222 95
15 7 0 153 148 0 204 222 95
16 7 0 204 148 0 255 222 95
17 7 0 255 148 0 306 222 95
18 4 0 0 0 95 72 76 134
19 4 0 72 0 95 144 76 134
20 4 0 144 0 95 216 76 134
21 4 0 216 0 95 288 76 134
22 4 0 0 76 95 72 152 134
23 4 0 72 76 95 144 152 134
24 4 0 144 76 95 216 152 134
25 4 0 216 76 95 288 152 134
26 4 0 0 152 95 72 228 134
27 4 0 72 152 95 144 228 134
28 4 0 144 152 95 216 228 134
29 4 0 216 152 95 288 228 134
30 3 0 0 0 134 32 37 195
31 3 0 0 37 134 32 74 195
32 3 0 0 74 134 32 111 195
33 3 0 0 111 134 32 148 195
34 3 0 0 148 134 32 185 195
35 3 0 0 185 134 32 222 195
36 0 0 0 0 195 47 42 220
37 0 0 0 42 195 47 84 220
38 0 0 0 84 195 47 126 220
39 0 0 0 126 195 47 168 220
40 0 0 0 168 195 47 210 220
41 0 0 47 0 134 89 47 159
42 0 0 47 47 134 89 94 159
43 0 0 47 94 134 89 141 159
44 0 0 47 141 134 89 188 159
45 0 0 47 0 159 89 47 184
46 0 0 47 47 159 89 94 184
47 0 0 47 94 159 89 141 184
48 0 0 47 141 159 89 188 184
49 1 0 47 0 184 73 85 217
50 1 0 73 0 184 99 85 217
51 1 0 47 85 184 73 170 217
52 1 0 73 85 184 99 170 217
53 2 0 47 188 134 80 227 161
54 2 0 47 188 161 80 227 188
55 2 0 47 188 188 80 227 215
56 2 0 80 188 134 113 227 161
57 2 0 80 188 161 113 215 200
58 4 0 99 0 134 138 72 210
59 4 0 99 72 134 138 144 210
60 2 0 99 144 134 126 177 173
61 2 0 99 144 173 132 183 200
62 2 0 113 183 134 152 216 161
63 2 0 113 183 161 152 216 188
64 2 0 113 183 188 152 216 215
65 3 0 132 144 134 193 181 166
66 3 0 132 144 166 193 181 198
67 6 0 138 0 134 191 46 199
68 6 0 191 0 134 244 46 199
69 6 0 244 0 134 297 46 199
70 6 0 138 46 134 191 92 199
71 6 0 191 46 134 244 92 199
72 6 0 244 46 134 297 92 199
73 6 0 138 92 134 191 138 199
74 6 0 191 92 134 244 138 199
75 6 0 244 92 134 297 138 199
76 1 0 152 181 134 237 214 160
77 1 0 152 181 160 237 214 186
78 1 0 152 181 186 237 214 212
79 3 0 193 138 134 254 175 166
80 3 0 254 138 134 315 175 166
81 3 0 193 138 166 254 175 198
82 3 0 254 138 166 315 175 198
83 3 0 237 175 134 274 207 195
84 0 0 237 175 195 284 217 220
85 3 0 288 175 95 320 212 156
86 3 0 288 175 156 320 212 217
87 8 0 306 0 0 392 65 57
88 8 0 306 65 0 392 130 57
89 8 0 306 0 57 392 65 114
90 8 0 306 65 57 392 130 114
91 8 0 306 0 114 392 65 171
92 8 0 306 65 114 392 130 171
93 5 0 297 0 171 391 101 213
94 1 0 297 101 171 382 134 197
95 4 0 315 134 0 391 173 72
96 4 0 315 134 72 391 173 144
97 4 0 315 134 144 391 173 216
98 8 0 320 173 0 385 230 86
99 9 0 320 173 86 396 233 179
100 2 0 320 173 179 353 200 218
101 1 0 320 200 179 405 233 205
102 4 0 391 130 0 467 169 72
103 5 0 392 0 0 493 94 42
104 5 0 392 0 42 493 94 84
105 5 0 392 0 84 493 94 126
106 5 0 392 0 126 493 94 168
107 5 0 392 0 168 493 94 210
108 9 0 392 94 72 452 170 165
109 6 0 392 94 165 438 159 218
110 9 0 405 170 0 481 230 93
111 9 0 405 170 93 481 230 186
112 9 0 467 94 0 527 170 93
113 9 0 527 94 0 587 170 93
114 9 0 467 94 93 527 170 186
115 9 0 527 94 93 587 170 186
116 9 0 481 170 0 557 230 93
117 9 0 481 170 93 574 230 169
118 7 0 493 0 0 544 74 95
119 9 0 493 0 95 586 76 155
120 9 0 493 0 155 586 76 215
